LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.28994958685,-12.0,-0.228082340689,0.259064989884,0.975417304686,0.948561404478,79.0810870731,238,
6.0,1.275,-0.29029473437,-18.0,-0.234955004197,0.265944033856,0.975042933453,0.946540026902,78.7747556395,239,
12.0,1.275,-0.300097052904,-18.0,-0.231843100968,0.261975318941,0.97576810442,0.947399950529,79.2369317132,239,
18.0,1.275,-0.302769014062,-12.0,-0.238907595906,0.268495340279,0.975752651355,0.945362669694,79.1731446751,239,
24.0,1.275,-0.30928489722,-12.0,-0.236239751197,0.26593912538,0.97568838654,0.945671071348,79.2302827659,239,
30.0,1.275,-0.330626028575,-12.0,-0.252382528499,0.279103003773,0.976841725564,0.940524104804,79.8786547429,239,
36.0,1.275,-0.337238786789,-12.0,-0.263928740509,0.29183125445,0.975347471266,0.936743625037,78.9442394522,239,
42.0,1.275,-0.343273553005,-12.0,-0.261631989721,0.289736739841,0.974988891696,0.936654296452,78.9227300113,239,
48.0,1.275,-0.342144591989,-12.0,-0.269944495614,0.297802375737,0.974594917603,0.93359670793,78.7302483448,239,
54.0,1.275,-0.35284399528,-18.0,-0.26633664067,0.294485630726,0.974521995532,0.934693736444,78.7390120797,239,
60.0,1.275,-0.353217114092,-12.0,-0.261795374499,0.290548736117,0.974172998694,0.935725964939,78.6564240457,239,
66.0,1.275,-0.345238654727,-12.0,-0.259849002316,0.28721114295,0.975672850541,0.937376770223,79.3270219201,239,
72.0,1.275,-0.354818607143,-18.0,-0.273518195855,0.297337406107,0.978033349609,0.933859871586,80.4789351216,239,
78.0,1.275,-0.353825401931,-18.0,-0.266377214653,0.29288101326,0.975928481013,0.935077926233,79.4759012848,239,
84.0,1.275,-0.358956559671,-12.0,-0.254406159605,0.281157765977,0.976561721388,0.939575873757,79.8156372954,239,
90.0,1.275,-0.353683901503,-18.0,-0.257736974627,0.282719163656,0.977914588712,0.939168766543,80.4898166701,239,
96.0,1.275,-0.372237628087,-18.0,-0.265101698501,0.292183519598,0.975443183328,0.934935144214,79.262567799,239,
102.0,1.275,-0.337111124694,-18.0,-0.246638765645,0.274715080065,0.976017225817,0.94195317903,79.5309797047,239,
108.0,1.275,-0.271711472511,-12.0,-0.193604285146,0.223763861368,0.978913719863,0.960848153897,80.9254812177,239,
114.0,1.275,-0.353941348314,-18.0,-0.252512158092,0.279749589272,0.976309021089,0.939824458139,79.6574580525,239,
120.0,1.275,-0.313686186595,-18.0,-0.213127431734,0.24259743277,0.977702555361,0.953798495722,80.3311308107,239,
126.0,1.275,-0.311174648055,-12.0,-0.218733417634,0.249261328195,0.976439850579,0.95137378636,79.6596737594,239,
132.0,1.275,-0.293734206629,-12.0,-0.214206185894,0.243973754243,0.97740956753,0.953832514787,80.1643040079,239,
138.0,1.275,-0.309403199048,-18.0,-0.241844126166,0.268490386685,0.977825053383,0.944959059344,80.2894549627,239,
144.0,1.275,-0.259226197812,-12.0,-0.226345702399,0.258197765592,0.975131519519,0.949516772749,78.8089718463,239,
150.0,1.275,-0.314867174678,-18.0,-0.217245825486,0.247210839315,0.976918029987,0.952384088314,79.968232347,239,
