LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.245030488227,12.0,-0.224203457296,0.226744833112,0.972053701025,0.581945416839,72.8496960882,239,
6.0,0.568,-0.2444532353,12.0,-0.222761861852,0.225113497694,0.9751540316,0.588879347566,74.1447264471,240,
12.0,0.568,-0.247295917368,12.0,-0.231166716997,0.233962830522,0.967082122723,0.571076295234,71.2690569444,240,
18.0,0.568,-0.242497622515,12.0,-0.228555831014,0.231169173529,0.968952531999,0.576750029604,72.3857821618,240,
24.0,0.568,-0.244014727509,6.0,-0.229880175461,0.23399362201,0.946565360461,0.564015197049,65.1992689843,240,
30.0,0.568,-0.253642543427,6.0,-0.231973978422,0.236663537657,0.938470085473,0.557952857542,62.6517673061,240,
36.0,0.568,-0.240186718876,6.0,-0.224634430714,0.228552986819,0.951834104539,0.573076057059,66.4272069697,240,
42.0,0.568,-0.23690230617,6.0,-0.221227341438,0.225788267215,0.941602581658,0.575925599776,64.0272728997,240,
48.0,0.568,-0.248485086915,12.0,-0.209717511903,0.216272621591,0.913952210482,0.591328915544,57.9006618228,240,
54.0,0.568,-0.227954976868,6.0,-0.202753290884,0.207352146327,0.949838575059,0.606449648684,65.4014291736,240,
60.0,0.568,-0.229984116894,6.0,-0.207032242299,0.211338512717,0.954528326207,0.598664648699,66.1844212005,240,
66.0,0.568,-0.230395274798,0.0,-0.22403305828,0.228611726205,0.93701432781,0.571353319748,63.7311445601,240,
72.0,0.568,-0.278859855025,12.0,-0.256628380293,0.260296799657,0.942858813612,0.537053594104,65.3072402023,240,
78.0,0.568,-0.294384374987,12.0,-0.267629530145,0.271318290011,0.942686208198,0.519825511115,64.4778643311,240,
84.0,0.568,-0.256533933208,24.0,-0.250303926682,0.251161200904,0.989740717882,0.560782147953,83.4816840817,240,
90.0,0.568,-0.271173723962,18.0,-0.270820661096,0.272557009169,0.97218664329,0.527764381667,75.5288259929,240,
96.0,0.568,-0.297645106466,12.0,-0.272947590298,0.276463409212,0.942666118491,0.515475854385,64.9855393657,240,
102.0,0.568,-0.358303419458,24.0,-0.307571262508,0.314385517851,0.85507472044,0.469638477627,48.1349475042,240,
108.0,0.568,-0.344250107913,12.0,-0.302166520794,0.308589480318,0.867453288754,0.473363295044,50.1015585594,240,
114.0,0.568,-0.349739059462,18.0,-0.298448493342,0.308001942376,0.795765444495,0.456140916964,39.3594308889,240,
120.0,0.568,-0.314664928899,24.0,-0.287706111942,0.293260535802,0.891891607575,0.494654665235,54.743535193,240,
126.0,0.568,-0.346786652969,24.0,-0.297482432716,0.3062017033,0.817431623957,0.474511820922,42.1996489561,240,
132.0,0.568,-0.343421981866,18.0,-0.285011041014,0.294827747661,0.799556533007,0.480855599803,39.8934147773,240,
138.0,0.568,-0.35683221452,12.0,-0.305996933524,0.314598747612,0.813132334649,0.458934197028,41.791699809,240,
144.0,0.568,-0.346254859018,696.0,-0.283720783585,0.295858506631,0.749681878987,0.478493780497,33.1793712329,240,
150.0,0.568,-0.396879534755,732.0,-0.343020030683,0.359830774453,0.56636812803,0.393411363949,13.4014631307,240,
