LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.223817661946,-636.0,-0.24259302706,0.243555451471,0.983529385653,0.576657267217,81.7908225481,239,
6.0,0.558,-0.226186489145,-636.0,-0.242069177983,0.242941512413,0.985351894653,0.578621165482,82.6489423336,240,
12.0,0.558,-0.228161849594,-642.0,-0.243101379387,0.244030550774,0.98401055901,0.574972473396,82.0534900879,240,
18.0,0.558,-0.229757580706,-642.0,-0.241566347297,0.242518563815,0.983857265984,0.577471955921,81.8892089903,240,
24.0,0.558,-0.228305601213,-642.0,-0.249743767428,0.25074619497,0.983734415351,0.569065795827,81.1056057999,240,
30.0,0.558,-0.234043676232,-642.0,-0.241614257018,0.242637994943,0.982346208495,0.57519787468,81.218122157,240,
36.0,0.558,-0.220626559458,-642.0,-0.234145206107,0.235250344929,0.981461779432,0.584508729516,80.7873755776,240,
42.0,0.558,-0.208074687949,-642.0,-0.229874255096,0.230930913861,0.984940545741,0.598074347119,81.3862086378,240,
48.0,0.558,-0.201497377602,42.0,-0.210344217197,0.211227595713,0.986663052421,0.62136239057,83.7213648384,240,
54.0,0.558,-0.193116430102,-642.0,-0.20962025443,0.210372757974,0.989118202794,0.6266816684,85.0037007561,240,
60.0,0.558,-0.192419279554,-642.0,-0.218277519294,0.219405321608,0.986606769745,0.619560746308,81.2584700283,240,
66.0,0.558,-0.209782339938,-648.0,-0.243407395974,0.244548139423,0.987055621172,0.584117834647,80.0981748267,240,
72.0,0.558,-0.254613910584,-642.0,-0.276310587133,0.277116006376,0.988509549462,0.540234348985,82.1905788721,240,
78.0,0.558,-0.259003918139,-648.0,-0.284402570392,0.285310692116,0.987646467914,0.530752921661,80.8129155084,240,
84.0,0.558,-0.225370876454,-642.0,-0.25962645016,0.260890881743,0.987111479587,0.567593338374,78.3591629108,240,
90.0,0.558,-0.248706950928,-630.0,-0.281525742677,0.28250097625,0.986208365125,0.534678330773,80.2160524703,240,
96.0,0.558,-0.276348600919,-648.0,-0.297967210606,0.298660923106,0.987256282772,0.511883895674,82.8386908471,240,
102.0,0.558,-0.315891671817,-654.0,-0.333884906577,0.335479482621,0.96290178042,0.464956540164,72.4410472535,240,
108.0,0.558,-0.316855566084,-648.0,-0.326004751548,0.327418331359,0.968032855491,0.473935543741,74.3630595954,240,
114.0,0.558,-0.26818923083,-624.0,-0.272589573208,0.273619979571,0.979891862499,0.53108117969,79.9878982478,240,
120.0,0.558,-0.248012307083,54.0,-0.267922754816,0.269113793899,0.977008231528,0.538288533711,78.6659298531,240,
126.0,0.558,-0.27521992013,54.0,-0.289021209145,0.291636298813,0.945727132273,0.496739549008,67.1290613257,240,
132.0,0.558,-0.277632796776,54.0,-0.298629412522,0.300658028584,0.955937900237,0.492792420302,70.5878813717,240,
138.0,0.558,-0.318381987352,60.0,-0.33218639967,0.334318820491,0.948128940128,0.457150599929,68.198542433,240,
144.0,0.558,-0.291352222652,48.0,-0.307017705951,0.309718216364,0.939721767941,0.477307466712,65.57441402,240,
150.0,0.558,-0.31397026307,66.0,-0.337345519968,0.343572241065,0.837019263626,0.429678178436,45.0730064051,240,
