LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.161315083905,-18.0,-0.150394681888,0.177341580906,0.987136822551,0.977359915038,83.9782449007,239,
6.0,1.109,-0.161478672645,-24.0,-0.15240662062,0.179443571783,0.987022411448,0.976984688202,83.9114185198,240,
12.0,1.109,-0.162668920159,-18.0,-0.156865247603,0.183619739879,0.986880496,0.976032974818,83.7887986486,240,
18.0,1.109,-0.164887285018,-18.0,-0.157352551283,0.181881337988,0.987985972527,0.976441401859,84.5062869539,240,
24.0,1.109,-0.163888145657,-18.0,-0.159431945848,0.18491129616,0.987336771799,0.975665794103,84.0904529204,240,
30.0,1.109,-0.15686836788,-12.0,-0.159216889213,0.182384762695,0.988594125293,0.976371323823,84.8897751602,240,
36.0,1.109,-0.145554911681,-18.0,-0.154645405107,0.179991662629,0.987840712722,0.977050895868,84.3572968536,240,
42.0,1.109,-0.154316814698,-18.0,-0.15436636155,0.181254892997,0.986984759471,0.976604734036,83.8647340144,240,
48.0,1.109,-0.146791629181,-12.0,-0.154854608982,0.181034532462,0.987360802661,0.976737550126,84.0724114692,240,
54.0,1.109,-0.169960674063,-12.0,-0.155726101873,0.182073247591,0.987110539072,0.97628381373,83.9762540683,240,
60.0,1.109,-0.166468617393,-12.0,-0.162052963856,0.189342067034,0.986155376414,0.974482771833,83.3673940446,240,
66.0,1.109,-0.167608919115,-12.0,-0.159354355764,0.183823728164,0.987873547664,0.975942416677,84.4353611904,240,
72.0,1.109,-0.173656942473,-12.0,-0.158075422102,0.183843856873,0.987228570498,0.975796429782,84.0568668427,240,
78.0,1.109,-0.179980796872,-12.0,-0.161713333472,0.187382412425,0.987003100505,0.974845357009,83.9215092437,240,
84.0,1.109,-0.19132253116,-12.0,-0.169322444143,0.194316514254,0.986828383994,0.973048084362,83.8072148506,240,
90.0,1.109,-0.175149231105,-12.0,-0.152025651297,0.178469793286,0.98732703165,0.977138282283,84.1212855708,240,
96.0,1.109,-0.189818495052,-12.0,-0.157449003891,0.185092758624,0.986280587356,0.975476242978,83.4718921259,240,
102.0,1.109,-0.185047237821,-12.0,-0.138914641625,0.16794898924,0.987066348662,0.979616401228,83.9676714261,240,
108.0,1.109,-0.187177274238,-18.0,-0.152038865031,0.18032190748,0.986357051545,0.976607902128,83.5321917412,240,
114.0,1.109,-0.190477833297,-18.0,-0.157094245105,0.18609513689,0.985567637892,0.97516753447,83.0550435551,240,
120.0,1.109,-0.2062717159,-18.0,-0.149752107477,0.180792988024,0.985091342576,0.976383556373,82.7951760014,240,
126.0,1.109,-0.208256823036,-18.0,-0.15791073727,0.188870048608,0.984399123899,0.974290562435,82.4008773397,240,
132.0,1.109,-0.182719358043,-18.0,-0.173219180003,0.196996425459,0.98726081225,0.97238934081,84.0641222164,240,
138.0,1.109,-0.141110355329,-18.0,-0.137339128446,0.166200998266,0.987323241535,0.980180048709,84.1021590987,240,
144.0,1.109,-0.131941055597,-12.0,-0.129891385871,0.159801429015,0.98745198754,0.981627664667,84.1895132423,240,
150.0,1.109,-0.124726623106,-18.0,-0.067625509745,0.123961517173,0.98430821076,0.988691273045,82.354094843,240,
