LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.132877110112,-1362.0,-0.149013460918,0.14964110749,0.970303688312,0.662381585124,66.2231283752,234,
6.0,0.383,-0.132852128537,-1362.0,-0.149019825412,0.149696250571,0.969317053415,0.662285232488,66.0065985784,235,
12.0,0.383,-0.13273735141,-1362.0,-0.147338350527,0.147869660518,0.970495418934,0.666309601294,66.9192607302,235,
18.0,0.383,-0.131240526246,-1362.0,-0.149067217856,0.149912838788,0.968338722666,0.662289524772,65.1686464637,235,
24.0,0.383,-0.131184491834,-1362.0,-0.149750469395,0.150422989017,0.969370650698,0.660917217614,65.9621964184,235,
30.0,0.383,-0.130921833352,-1368.0,-0.157432848121,0.158912517293,0.962859918492,0.642649873745,61.5116760567,235,
36.0,0.383,-0.129511582644,-1368.0,-0.157856586482,0.159548636896,0.96133851815,0.642317524412,60.1803876444,235,
42.0,0.383,-0.127818690666,-1368.0,-0.152389061816,0.153902739489,0.961019871105,0.651987996771,62.3058036875,235,
48.0,0.383,-0.136187247319,-1368.0,-0.159734302044,0.160864576451,0.961953846462,0.63590239333,63.2618042044,235,
54.0,0.383,-0.133292092525,-1368.0,-0.156393421579,0.157817964043,0.959982247166,0.64206935634,62.5082076309,235,
60.0,0.383,-0.137844926258,-1368.0,-0.161205107805,0.162111814929,0.964243958564,0.633874634129,63.9933626947,235,
66.0,0.383,-0.134107706661,-1362.0,-0.155315911128,0.156419493797,0.963301188341,0.645278738502,63.9530107524,235,
72.0,0.383,-0.149898142658,-1362.0,-0.170406988085,0.171261668044,0.964336641254,0.615487309422,63.516814764,235,
78.0,0.383,-0.137279539102,-1368.0,-0.161939595054,0.163432737748,0.960669597761,0.63161803627,61.2734685987,235,
84.0,0.383,-0.121703442884,-1362.0,-0.144602998779,0.146545226599,0.95846881579,0.669077878743,61.5366722849,235,
90.0,0.383,-0.133509608291,-1362.0,-0.151128452361,0.152201234039,0.964193428023,0.653900929463,64.8946702625,235,
96.0,0.383,-0.13794658531,-1362.0,-0.161932768644,0.162952807556,0.964736422799,0.632978060958,63.3249387508,235,
102.0,0.383,-0.112077145756,-1362.0,-0.133347781133,0.134872615367,0.961322599769,0.696662038901,64.8472024042,235,
108.0,0.383,-0.10337127134,12.0,-0.110801276954,0.111433699639,0.972017029312,0.763287864011,71.0968366146,235,
114.0,0.383,-0.105801283,-1368.0,-0.129597320203,0.131569644115,0.958295074369,0.705016704624,63.6871169078,235,
120.0,0.383,-0.0863229328151,-1356.0,-0.106208678413,0.109401842765,0.956922995629,0.770937356199,62.4193672804,235,
126.0,0.383,-0.08668217482,-1362.0,-0.110004413054,0.112910696844,0.956904135307,0.760179379798,62.7114688081,235,
132.0,0.383,-0.0955972323838,-1362.0,-0.112691402839,0.114022703086,0.96775920418,0.756589861849,68.0445067615,235,
138.0,0.383,-0.09484107201,-1368.0,-0.12219743375,0.124412137911,0.959609880285,0.726639383792,63.579777978,235,
144.0,0.383,-0.114082809091,-1362.0,-0.131593725551,0.132539884837,0.96822488759,0.703927483734,67.4376602994,235,
150.0,0.383,-0.0601472814295,-1362.0,-0.0934671833373,0.09943583857,0.94382698055,0.801880138278,56.5767832622,235,
