LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.167067270543,708.0,-0.210143778176,0.213645552216,0.979039295103,0.71523398977,75.0689451429,239,
6.0,0.526,-0.165855955095,708.0,-0.212829325607,0.215976508734,0.98416850087,0.714536222427,76.1762947355,240,
12.0,0.526,-0.174363228175,708.0,-0.218663921789,0.222447204229,0.980523904126,0.704831418724,73.5072924152,240,
18.0,0.526,-0.17213244,12.0,-0.214289082173,0.217713416988,0.982566279215,0.711773938149,75.0569706444,240,
24.0,0.526,-0.17440939613,702.0,-0.219690949555,0.224339216141,0.973898819559,0.700809521963,70.5374922922,240,
30.0,0.526,-0.168780342119,708.0,-0.218198880604,0.222742517413,0.974181390019,0.702799276954,70.9724621817,240,
36.0,0.526,-0.157262653042,702.0,-0.214003559159,0.218515522147,0.981247793969,0.715916031295,71.3514030306,240,
42.0,0.526,-0.150921926315,708.0,-0.203710597501,0.209477220472,0.97413025707,0.729552757671,68.3442585044,240,
48.0,0.526,-0.141468751402,708.0,-0.193380322071,0.197413754672,0.980768806216,0.745758906239,74.2528391623,240,
54.0,0.526,-0.146637807206,708.0,-0.197074467341,0.201521937705,0.982638799756,0.743491209108,72.6950630673,240,
60.0,0.526,-0.150653629973,6.0,-0.197209246692,0.201835634504,0.983206811349,0.744119971594,72.135590289,240,
66.0,0.526,-0.153095509627,-6.0,-0.22063759702,0.226531392685,0.978136629313,0.708009446211,66.707122385,240,
72.0,0.526,-0.187631884885,12.0,-0.244597558473,0.249269402052,0.979471004138,0.670620401584,68.8493516079,240,
78.0,0.526,-0.18995461823,0.0,-0.247446300747,0.251647819067,0.98211115763,0.668111693448,70.3030180554,240,
84.0,0.526,-0.157187375131,12.0,-0.227058252118,0.231661085901,0.986855090433,0.702337833234,70.2008327299,240,
90.0,0.526,-0.181576499242,12.0,-0.252682846763,0.257698535237,0.980499389108,0.662688319269,67.1881553542,240,
96.0,0.526,-0.200268080004,714.0,-0.257691989464,0.262946277104,0.975714095196,0.65283946877,66.0810091869,240,
102.0,0.526,-0.234979988152,714.0,-0.280985004125,0.285195760213,0.970222569602,0.62041982381,68.3352870478,240,
108.0,0.526,-0.225733871828,708.0,-0.280097099658,0.285104755252,0.972428579833,0.625229931995,65.4985797672,240,
114.0,0.526,-0.210399969819,720.0,-0.269717531546,0.275588307956,0.948555333303,0.622485767968,63.3067819207,240,
120.0,0.526,-0.212414918183,720.0,-0.262596077134,0.266607985564,0.976666762578,0.645659908181,70.1183174041,240,
126.0,0.526,-0.224091495442,714.0,-0.272681970639,0.277801948913,0.948070396591,0.615962187418,65.5710058242,240,
132.0,0.526,-0.207224112672,720.0,-0.263144826438,0.268726278363,0.94535616695,0.626774306722,64.6658417121,240,
138.0,0.526,-0.226894166109,720.0,-0.285725034567,0.29155315051,0.943652456903,0.602591826144,62.3838258764,240,
144.0,0.526,-0.201929708324,714.0,-0.262747950662,0.269184174276,0.935765550017,0.623847077708,62.0543820741,240,
150.0,0.526,-0.239023719147,732.0,-0.304074209233,0.31555753773,0.87093214582,0.560171560294,45.296050526,240,
