LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.21594397093,-24.0,-0.25326955546,0.271337122603,0.981072990381,0.915623162037,77.2617377294,239,
6.0,1.002,-0.210615220477,-24.0,-0.253452290438,0.271709014113,0.981115219815,0.915649530283,77.1350944026,240,
12.0,1.002,-0.227664344807,-18.0,-0.255935467612,0.273186169397,0.981352754762,0.914225328798,77.6903489936,240,
18.0,1.002,-0.238084483705,-18.0,-0.257573954197,0.272891853102,0.982951221741,0.913848595864,78.9505899009,240,
24.0,1.002,-0.261138968703,-24.0,-0.276363428469,0.291456027394,0.98235578433,0.903417526962,78.3828327642,240,
30.0,1.002,-0.242921205184,-18.0,-0.26334001936,0.27888757309,0.982607628094,0.910711234477,78.5595709283,240,
36.0,1.002,-0.192044123313,-24.0,-0.239202421577,0.259071464213,0.98098956545,0.922971166068,76.7654553062,240,
42.0,1.002,-0.226415490824,-24.0,-0.242782366332,0.258064868386,0.983613106308,0.921818527628,79.570322838,240,
48.0,1.002,-0.2074200736,-24.0,-0.222137670918,0.238504368799,0.983899277119,0.93235150021,79.7243890029,240,
54.0,1.002,-0.213543881616,-24.0,-0.217287532394,0.232882900177,0.983810040631,0.934324789128,80.434185748,240,
60.0,1.002,-0.23894533257,-18.0,-0.248139635503,0.260866297688,0.986006533198,0.91994109869,81.2055200654,240,
66.0,1.002,-0.232421493434,-18.0,-0.251850946036,0.265838789514,0.984894390377,0.91774397237,80.1289053827,240,
72.0,1.002,-0.251661736721,-18.0,-0.276070030419,0.290553049803,0.982941919092,0.90376535704,78.8462036755,240,
78.0,1.002,-0.262810794428,-24.0,-0.287622106783,0.301123996155,0.983157117748,0.897134169224,79.1803738112,240,
84.0,1.002,-0.263543089484,-24.0,-0.292466086307,0.308296995358,0.979713325269,0.89295088223,77.2272133532,240,
90.0,1.002,-0.260738031224,-24.0,-0.287679510133,0.303188012282,0.980427511896,0.895944644511,77.6467014218,240,
96.0,1.002,-0.289989010502,-24.0,-0.312050618663,0.323998391042,0.984439783023,0.883533167769,79.6436273466,240,
102.0,1.002,-0.248049016722,-18.0,-0.293756615839,0.310166969592,0.979091197003,0.892076561918,76.7532845795,240,
108.0,1.002,-0.257098644806,-24.0,-0.295440843257,0.311042546302,0.981596470229,0.892776154458,77.2852954975,240,
114.0,1.002,-0.219252947719,-24.0,-0.252887051295,0.268458008622,0.982899135732,0.91629342697,78.9606692601,240,
120.0,1.002,-0.181232999069,-18.0,-0.260339989333,0.280694197154,0.978202663381,0.910741560611,75.4952041703,240,
126.0,1.002,-0.201801367721,-24.0,-0.260225876283,0.276662394139,0.981881408486,0.91216504497,78.0639464261,240,
132.0,1.002,-0.289909654055,-24.0,-0.304012832878,0.314979834295,0.986152606382,0.888936825979,80.7602983062,240,
138.0,1.002,-0.280976025201,-30.0,-0.296140808747,0.310454523341,0.981475826823,0.89145403685,78.2410797241,240,
144.0,1.002,-0.270971445855,-24.0,-0.27056290851,0.284704639186,0.982747075149,0.906250093885,79.3074478072,240,
150.0,1.002,-0.153637925903,-24.0,-0.216154460553,0.247827555632,0.96814153968,0.927878195811,71.6921126718,240,
