LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.24036647457,-12.0,-0.237538459187,0.245016121113,0.973714421339,0.795583008726,73.7337806563,239,
6.0,0.863,-0.216829611965,0.0,-0.231924830615,0.239911246495,0.974388471716,0.804895614839,73.2322070764,240,
12.0,0.863,-0.222630461973,-6.0,-0.229652522192,0.237163388746,0.975517500906,0.807617456052,74.1798429877,240,
18.0,0.863,-0.227009138269,-6.0,-0.224948436897,0.232124464689,0.975843385519,0.812170659807,75.0267063467,240,
24.0,0.863,-0.26583900884,-18.0,-0.250763208582,0.259115614584,0.96880009697,0.778820074584,71.5435764293,240,
30.0,0.863,-0.233996991303,-12.0,-0.231243669199,0.239767070437,0.970776504796,0.803674866809,72.3711440348,240,
36.0,0.863,-0.22573279857,0.0,-0.22726799173,0.236969639304,0.968325626258,0.807923065322,70.7359824447,240,
42.0,0.863,-0.250887213838,-6.0,-0.232267000335,0.243130653988,0.964486862463,0.800962056028,68.6629937816,240,
48.0,0.863,-0.238153971989,-12.0,-0.217856396836,0.227133729272,0.969627090197,0.818244024921,71.9826034115,240,
54.0,0.863,-0.239675357946,-12.0,-0.222569101396,0.23049765231,0.974017526989,0.814103389921,73.8652086116,240,
60.0,0.863,-0.267927116659,-12.0,-0.242015140914,0.253282896881,0.958266637359,0.784331671487,67.4243529456,240,
66.0,0.863,-0.290110931426,-18.0,-0.272747571355,0.28104142179,0.96852504441,0.75354177131,70.4476997612,240,
72.0,0.863,-0.323041027856,-18.0,-0.323608298316,0.33198720585,0.965239752089,0.698239179342,67.681387078,240,
78.0,0.863,-0.334875792909,-12.0,-0.343673290403,0.351113899182,0.965639286989,0.677715434824,68.6475728625,240,
84.0,0.863,-0.339425236744,-12.0,-0.320137671189,0.331687743063,0.945906070832,0.692894739326,62.1645399596,240,
90.0,0.863,-0.359949101491,-18.0,-0.334474491973,0.341596900472,0.965931289468,0.683744724566,69.7412662561,240,
96.0,0.863,-0.367127774315,-12.0,-0.351887233082,0.359012257763,0.965288953131,0.667633532144,68.9659597543,240,
102.0,0.863,-0.375219217549,-12.0,-0.393136204103,0.399692130359,0.963712287547,0.631328786051,68.5625260779,240,
108.0,0.863,-0.362033607396,-18.0,-0.386239208013,0.393617374973,0.961891852364,0.638978259309,66.923264422,240,
114.0,0.863,-0.260596817988,-18.0,-0.260610198849,0.26703856606,0.983499023912,0.777334368372,74.6040868948,240,
120.0,0.863,-0.150096143865,-12.0,-0.194541184125,0.203690960316,0.979348980631,0.853303166764,73.6782704429,240,
126.0,0.863,-0.200331480095,-12.0,-0.241196352265,0.249382920248,0.969309124259,0.790864467405,72.365821113,240,
132.0,0.863,-0.299144387626,-18.0,-0.288188499861,0.29580920628,0.965118817124,0.732451181655,70.9099667888,240,
138.0,0.863,-0.345065036089,-18.0,-0.35834912743,0.365276374509,0.966507786392,0.664672977518,69.1270377497,240,
144.0,0.863,-0.308953467738,-18.0,-0.320144894844,0.328147594399,0.960269270637,0.698171916554,68.5916745658,240,
150.0,0.863,-0.233196713323,-12.0,-0.273046010286,0.296226583752,0.909830603766,0.740901599974,49.9085899545,240,
