LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.277672526628,0.0,-0.255426809045,0.267169706762,0.98611214895,0.919354142476,82.2339491911,239,
6.0,1.027,-0.279718941374,12.0,-0.25832345292,0.269818218761,0.986288337339,0.917819298884,82.3149596167,240,
12.0,1.027,-0.281900645946,-12.0,-0.257995255345,0.269268330411,0.986521787036,0.918022514783,82.5008939748,240,
18.0,1.027,-0.278303893976,-12.0,-0.260922741362,0.271343119829,0.987555498246,0.917014354211,83.0961034578,240,
24.0,1.027,-0.286521294801,-6.0,-0.264118074748,0.275239421088,0.986492283116,0.914827837929,82.4208522678,240,
30.0,1.027,-0.303006139599,-12.0,-0.279381598053,0.289474537729,0.987219743729,0.906930856445,82.8014895028,240,
36.0,1.027,-0.309185260332,-12.0,-0.283403145911,0.293772718553,0.986851485306,0.904681361467,82.4403731056,240,
42.0,1.027,-0.311174004215,-18.0,-0.281344889527,0.291175074505,0.987051559561,0.905333706295,82.9722628956,240,
48.0,1.027,-0.310788868148,-12.0,-0.28679008062,0.296662409685,0.986811772804,0.902290444582,82.7736473364,240,
54.0,1.027,-0.313277876775,-12.0,-0.285030641393,0.294822852681,0.986897281358,0.903182520051,82.8966847516,240,
60.0,1.027,-0.313668096994,-12.0,-0.285270359239,0.295617443117,0.986099012958,0.902715875924,82.4031113043,240,
66.0,1.027,-0.310164837344,-18.0,-0.283535326253,0.293609907731,0.986848718351,0.904308900408,82.692400492,240,
72.0,1.027,-0.314015212736,-18.0,-0.297449607857,0.306378276108,0.988419739509,0.897659057237,83.33402603,240,
78.0,1.027,-0.318532242683,-18.0,-0.288452380868,0.298027113517,0.987191693957,0.901561190355,82.9913236295,240,
84.0,1.027,-0.31614092627,-18.0,-0.277496539506,0.287513555412,0.986953168117,0.907400646166,82.9243179749,240,
90.0,1.027,-0.315246651112,-18.0,-0.278974736367,0.287918406816,0.988489165098,0.907394018093,83.8382170572,240,
96.0,1.027,-0.32935452797,-18.0,-0.288220228977,0.297843370358,0.987074409929,0.90148879633,82.9544279475,240,
102.0,1.027,-0.304585990523,-6.0,-0.268557033802,0.278831922597,0.986849566603,0.912098860775,82.9777347227,240,
108.0,1.027,-0.254054755849,0.0,-0.219123250054,0.230507664615,0.988167975854,0.938064491966,83.7608158536,240,
114.0,1.027,-0.310567386384,-18.0,-0.272742215494,0.28266300342,0.987312722161,0.910171024283,83.1515933987,240,
120.0,1.027,-0.280996687568,-12.0,-0.234725461342,0.245897880714,0.987076944335,0.929515121243,83.3675273597,240,
126.0,1.027,-0.282328444711,-6.0,-0.241557510643,0.253119877781,0.986330010398,0.925834138107,82.8341552272,240,
132.0,1.027,-0.268385677485,0.0,-0.235212461835,0.246301684247,0.987674936713,0.930028216331,83.4142220831,240,
138.0,1.027,-0.287806268198,-6.0,-0.265912617402,0.276284172998,0.987422404495,0.914332629369,82.97915195,240,
144.0,1.027,-0.25834091491,0.0,-0.25179460317,0.264049653745,0.986263141789,0.921610799441,81.9533071241,240,
150.0,1.027,-0.280954284089,-12.0,-0.2362387513,0.248420142774,0.986095602059,0.928591433616,82.5599664002,240,
