LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.197315272099,0.0,-0.224701697601,0.227723935073,0.99631441147,0.933505380948,91.3701198842,239,
6.0,0.842,-0.208863750848,0.0,-0.2276517656,0.230871243185,0.996014251442,0.931529501379,91.0200874089,240,
12.0,0.842,-0.208925022284,0.0,-0.232850089238,0.236181052575,0.995736853934,0.928904002798,90.7618585952,240,
18.0,0.842,-0.216127126723,0.0,-0.232752154021,0.23575748697,0.996259475086,0.928582835946,91.2299028899,240,
24.0,0.842,-0.231826286898,0.0,-0.240715063241,0.243638533559,0.99624686254,0.924100230201,91.2051295071,240,
30.0,0.842,-0.238319532613,6.0,-0.236626643911,0.239437906504,0.996539496791,0.926195387807,91.4496780372,240,
36.0,0.842,-0.218890335265,0.0,-0.225185439074,0.228398186081,0.996084723792,0.932781360718,91.0779266901,240,
42.0,0.842,-0.227175743579,0.0,-0.226409246662,0.229645355259,0.996208457836,0.93147458113,91.0211895254,240,
48.0,0.842,-0.223451874382,0.0,-0.218544548827,0.222425134073,0.995532727841,0.93536129996,90.3316621061,240,
54.0,0.842,-0.21748053122,0.0,-0.215982809827,0.219016829082,0.996609764992,0.937311543921,91.5091248646,240,
60.0,0.842,-0.235831713147,0.0,-0.231113074739,0.234334477497,0.996135559588,0.928813383551,90.9498301872,240,
66.0,0.842,-0.218611754605,0.0,-0.232612360476,0.235073757864,0.996948058166,0.92910442451,92.0701139404,240,
72.0,0.842,-0.230493173565,0.0,-0.240475721878,0.243358184194,0.996309393923,0.924239880723,91.2717172098,240,
78.0,0.842,-0.228939990481,0.0,-0.248638901466,0.252662865976,0.994557483683,0.918873765635,89.5027502871,240,
84.0,0.842,-0.231453473628,6.0,-0.255765448008,0.259227084299,0.995158760772,0.915482163688,90.1317527291,240,
90.0,0.842,-0.219881364909,0.0,-0.241880396289,0.24573337659,0.994926353334,0.923029720571,89.8693988758,240,
96.0,0.842,-0.214944274831,-6.0,-0.249934978417,0.253991468006,0.99440115213,0.919088009244,89.4328566702,240,
102.0,0.842,-0.200866881439,0.0,-0.228974833013,0.234251901996,0.993309631243,0.929793979298,88.4444124119,240,
108.0,0.842,-0.214110848975,0.0,-0.2373437693,0.242982681823,0.992575942568,0.925166866705,87.8363260529,240,
114.0,0.842,-0.19240155617,0.0,-0.232060493403,0.236824735263,0.993880072567,0.928726635843,88.9533901489,240,
120.0,0.842,-0.170803859158,-12.0,-0.231744798474,0.238704894856,0.991107720634,0.92817831015,86.6259463366,240,
126.0,0.842,-0.185462569299,0.0,-0.235424616081,0.240555174356,0.993309907649,0.926697947896,88.4501748686,240,
132.0,0.842,-0.219993820515,6.0,-0.258928382632,0.261553346251,0.996261404261,0.914900384803,91.3610048867,240,
138.0,0.842,-0.20888644301,0.0,-0.229349814139,0.233156227032,0.995188496008,0.930577710815,90.193467037,240,
144.0,0.842,-0.193566304353,-6.0,-0.217236954119,0.222176723151,0.994159425902,0.935775683733,89.1109762087,240,
150.0,0.842,-0.136069167953,0.0,-0.152569752191,0.163215952561,0.990800065188,0.964224219,86.4483433199,240,
