LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.0612853368752,-30.0,-0.102404965424,0.169959827639,0.934342400767,0.976829001588,74.1623680379,225,
6.0,1.167,-0.0611697233491,-30.0,-0.101685912644,0.170303414539,0.933842634472,0.976806875687,74.0092167944,226,
12.0,1.167,-0.0609245040304,-30.0,-0.104495751394,0.171356601405,0.934037240831,0.97660258896,74.0827730574,226,
18.0,1.167,-0.0634685919108,-30.0,-0.108532340177,0.169665003554,0.936299770466,0.977016736255,74.8630141361,226,
24.0,1.167,-0.0676285173627,-36.0,-0.121546320136,0.176384982039,0.936099545423,0.97533023781,74.936119655,226,
30.0,1.167,-0.0520359708098,-36.0,-0.110401214038,0.171638481951,0.935619491963,0.976607101628,74.6407638115,226,
36.0,1.167,-0.0280107106107,-36.0,-0.0917989685815,0.16423248285,0.935504401983,0.978633342755,74.2850491084,226,
42.0,1.167,-0.0387467910033,-36.0,-0.0953421645674,0.164132922747,0.935233146908,0.978523670514,74.5768965781,226,
48.0,1.167,-0.0253609861026,-42.0,-0.0788001399761,0.154924851722,0.936189019946,0.980778521542,74.9828193926,226,
54.0,1.167,-0.0453196151934,-36.0,-0.0735886825398,0.15435502731,0.935263217389,0.980629601507,74.7546421845,226,
60.0,1.167,-0.0516620593056,-36.0,-0.0950423073625,0.157759642883,0.938432310697,0.980035841708,75.8503908361,226,
66.0,1.167,-0.0564689255999,-36.0,-0.104453506877,0.162008184635,0.93890516108,0.979090662924,75.9526906547,226,
72.0,1.167,-0.0787697691573,-36.0,-0.124821364995,0.17789779005,0.936685628395,0.97479849425,75.0560136063,226,
78.0,1.167,-0.117352437558,-42.0,-0.142019334749,0.191236803607,0.936056159892,0.970536737693,74.6349030582,226,
84.0,1.167,-0.12222448924,-42.0,-0.147743877341,0.199353929503,0.934468898328,0.968093920487,73.677412864,226,
90.0,1.167,-0.115124261383,-42.0,-0.142646028917,0.195019747106,0.934801151088,0.969512464283,73.9279523544,226,
96.0,1.167,-0.104978631659,-42.0,-0.159186029039,0.198246718656,0.938504635168,0.969007605575,75.6477293582,226,
102.0,1.167,-0.14231052272,-36.0,-0.157295378553,0.20654749115,0.933215791354,0.965572974721,73.4574590809,226,
108.0,1.167,-0.114076317315,-42.0,-0.14982309,0.195396204923,0.936174621341,0.969816100416,74.7997704153,226,
114.0,1.167,-0.0715723748265,-36.0,-0.11615608563,0.17371678744,0.938149493374,0.975879636678,75.0175581123,226,
120.0,1.167,-0.093699501487,-36.0,-0.126482898977,0.189316400475,0.933771737908,0.971078181761,73.0527411067,226,
126.0,1.167,-0.081273769836,-30.0,-0.12354309948,0.179725921648,0.936583476594,0.974006093447,74.6187400371,226,
132.0,1.167,-0.0992925860555,-36.0,-0.146412727484,0.18536994838,0.94003926564,0.972807081581,76.5473506768,226,
138.0,1.167,-0.127955815621,-42.0,-0.14239466178,0.19446402608,0.934506671551,0.969513802066,74.0206198287,226,
144.0,1.167,-0.0880148992553,-30.0,-0.117663206794,0.179082737517,0.934337502553,0.974140043952,73.978867893,226,
150.0,1.167,-0.166480946158,-36.0,-0.108216887268,0.216567561346,0.910809658698,0.960290633721,65.8432181905,226,
