LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.027593,12.0,-0.0478267443933,0.0772355007272,0.970474801951,0.96553235363,68.2341332915,239,
6.0,0.522,0.019158,-18.0,-0.0666974935833,0.108728371242,0.942356015583,0.935984190625,55.0976868368,240,
12.0,0.522,-0.035872,-24.0,-0.0886569997083,0.111444957231,0.954695483143,0.928930125492,64.6885102288,240,
18.0,0.522,-0.047806,-24.0,-0.08866293975,0.110654222785,0.954881437971,0.929192963991,65.3793431006,240,
24.0,0.522,-0.089671,-18.0,-0.0926627376833,0.116696336653,0.948865658877,0.922323834573,62.9069135436,240,
30.0,0.522,-0.063164,-24.0,-0.0817923679417,0.105457855337,0.954939544306,0.93540244625,65.1897958134,240,
36.0,0.522,-0.056881,-18.0,-0.079496100375,0.103756149054,0.954983904186,0.937445598654,65.1335153097,240,
42.0,0.522,-0.065167,-6.0,-0.0854386748125,0.105875169173,0.958335199573,0.934151816068,67.3025359612,240,
48.0,0.522,-0.060129,18.0,-0.0687677414958,0.101261438596,0.944779849691,0.94012162394,61.1313939136,240,
54.0,0.522,-0.07763,0.0,-0.085812026,0.119738584092,0.931591026297,0.918287260324,56.3316323497,240,
60.0,0.522,-0.073013,6.0,-0.1076616725,0.136254064253,0.934052265985,0.898174719969,56.3300368825,240,
66.0,0.522,-0.077767,18.0,-0.111972149225,0.136017842856,0.948761867295,0.901220782574,59.619340829,240,
72.0,0.522,-0.120994,24.0,-0.0940076094583,0.12262461643,0.937613114519,0.914717499118,58.8271141991,240,
78.0,0.522,-0.076578,-12.0,-0.106770187875,0.132176850208,0.943676234611,0.905051514941,59.2561273658,240,
84.0,0.522,-0.102635,12.0,-0.106135569208,0.130243014443,0.938214472696,0.903225009782,60.5254371302,240,
90.0,0.522,-0.074881,18.0,-0.0923305668208,0.121583443528,0.936811473086,0.916025442446,58.6341857729,240,
96.0,0.522,-0.098368,42.0,-0.0946808603417,0.119782079274,0.944089597638,0.918080781908,61.6327029031,240,
102.0,0.522,-0.076486,-60.0,-0.0996033686333,0.123110466146,0.952467023535,0.916453282375,62.163515819,240,
108.0,0.522,-0.112791,-6.0,-0.118156257338,0.139809321625,0.946145261576,0.893766190715,60.9178690985,240,
114.0,0.522,-0.120668,24.0,-0.120510126333,0.145443509579,0.935714960239,0.885701726008,57.417491256,240,
120.0,0.522,-0.100977,-6.0,-0.17431943439,0.194616617388,0.955446720794,0.831759859703,54.748695498,240,
126.0,0.522,-0.130902,0.0,-0.13592698345,0.154843762048,0.940422214581,0.869465839556,61.2174271099,240,
132.0,0.522,-0.100771,24.0,-0.121238257721,0.137670482573,0.959173798955,0.896828986662,65.8917676858,240,
138.0,0.522,-0.13236,-12.0,-0.133537487042,0.147323396285,0.961625951752,0.882634843926,67.4612392818,240,
144.0,0.522,-0.207835,-12.0,-0.234871772458,0.243076109223,0.969993406312,0.753595625191,67.2546466,240,
150.0,0.522,-0.254792,-18.0,-0.3044662625,0.314878727764,0.940977548313,0.659319114727,58.0066260527,240,
