LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.006643,0.0,0.0277909952134,0.0489819880059,0.944772883458,0.958570947826,67.2016674325,239,
6.0,0.3,-0.035651,84.0,0.029589045375,0.0535790302131,0.932922347951,0.94716571519,63.6977145534,240,
12.0,0.3,-0.00541,60.0,0.0425183919917,0.0597747282605,0.93992293989,0.938755068156,65.8541313835,240,
18.0,0.3,-0.002267,54.0,0.0443984375958,0.0607591177101,0.941526682463,0.936955707216,66.2897811852,240,
24.0,0.3,-0.00604,60.0,0.0450269614583,0.0609306184303,0.942848146203,0.936450682386,66.6377625255,240,
30.0,0.3,-0.001073,24.0,0.044037458625,0.0596312014155,0.945264193497,0.938975193337,67.3231954741,240,
36.0,0.3,0.006326,54.0,0.0530782711542,0.0674002064612,0.941375346773,0.92427402611,66.2404815087,240,
42.0,0.3,0.014328,54.0,0.0534025588333,0.0679265452216,0.940106776344,0.923036446516,65.8833746572,240,
48.0,0.3,0.003864,36.0,0.0529693044229,0.0673085152418,0.94144192471,0.92430659583,66.2482688742,240,
54.0,0.3,-0.000675,66.0,0.053394576625,0.0680257582237,0.939625740738,0.92267093701,65.7448346827,240,
60.0,0.3,0.006985,48.0,0.0541895294167,0.0688728729194,0.938430290036,0.921968656136,65.4525634286,240,
66.0,0.3,0.004271,48.0,0.0515924835417,0.0671276211048,0.937171193059,0.925883656036,65.0971941603,240,
72.0,0.3,0.006156,36.0,0.0534307671667,0.0676729521516,0.941319388216,0.924751161507,66.2473631996,240,
78.0,0.3,0.001396,30.0,0.0430514564583,0.0602558599531,0.939633737889,0.939300528568,65.7369512522,240,
84.0,0.3,0.005474,42.0,0.0470603353375,0.0628323185894,0.941031608288,0.934056214559,66.1648474541,240,
90.0,0.3,0.006427,36.0,0.048435431625,0.0629236919886,0.945216261944,0.934112364767,67.3553754941,240,
96.0,0.3,-0.001949,54.0,0.04699331925,0.0634735916564,0.938085204909,0.933233414535,65.3232049137,240,
102.0,0.3,-0.00745,54.0,0.033741569975,0.0549679077025,0.936093015976,0.94857437478,64.7334318047,240,
108.0,0.3,-0.007386,54.0,0.0430346322917,0.0613694725238,0.934849240565,0.937057329199,64.441944269,240,
114.0,0.3,-0.013997,60.0,0.0301731175833,0.052067702454,0.938824752534,0.95329136525,65.5132135347,240,
120.0,0.3,-0.014079,60.0,0.0256690136333,0.052293719644,0.930246770043,0.953491068811,62.9723122176,240,
126.0,0.3,-0.016282,42.0,0.0294727690375,0.0520958421466,0.937587657353,0.953610253079,65.0877380254,240,
132.0,0.3,-0.020784,42.0,0.020198500075,0.0502141728024,0.929777744768,0.957223558511,62.6371401967,240,
138.0,0.3,-0.022005,60.0,0.020493697825,0.0508921793727,0.92734026086,0.955738523204,62.1406851787,240,
144.0,0.3,-0.0413822583,60.0,0.0107699522896,0.0475431210681,0.926947368602,0.959849073099,62.3652402914,240,
150.0,0.3,-0.030546384,72.0,0.0167187325887,0.0489565004627,0.929088722254,0.958807181943,62.604103636,240,
