LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,0.077275,-12.0,0.056883335272,0.0678975147577,0.98938179264,0.974180273187,81.4011842177,239,
6.0,0.121,0.076636,-12.0,0.0604972472125,0.0700889858118,0.987844006039,0.971646061504,82.2233599153,240,
12.0,0.121,0.065551,-12.0,0.0411345079167,0.0623175301869,0.981422029384,0.978161171839,76.4865799562,240,
18.0,0.121,0.070877,-6.0,0.0370603846083,0.0630354472444,0.978148975351,0.977801586283,74.3882877682,240,
24.0,0.121,0.070152,-12.0,0.03922008925,0.0639349199221,0.978781639382,0.977200253838,74.638420599,240,
30.0,0.121,0.067433,-18.0,0.0437800893333,0.0658203258873,0.979579262647,0.975775706989,75.3131009767,240,
36.0,0.121,0.070613,-18.0,0.048622629625,0.0665631510415,0.980914039951,0.974778762709,77.1666685592,240,
42.0,0.121,0.075117,-60.0,0.0531730064583,0.0688144871789,0.983319522316,0.97328671188,78.0593797221,240,
48.0,0.121,0.076216,-54.0,0.0588809634583,0.0715696438502,0.984946534335,0.970911059128,79.5645786347,240,
54.0,0.121,0.083826,0.0,0.0646037547125,0.0759554764611,0.985349937236,0.967280412705,79.9362147701,240,
60.0,0.121,0.08789,-60.0,0.0758239626875,0.0850605175128,0.984888981945,0.958612554565,80.6373677418,240,
66.0,0.121,0.078832,-66.0,0.0672877977917,0.0749316748691,0.988583723094,0.967259987948,83.4389184991,240,
72.0,0.121,0.075443,-72.0,0.0734709672083,0.0792086998036,0.989567767611,0.962531554114,85.1333516336,240,
78.0,0.121,0.076485,-78.0,0.0752552833333,0.0827574467835,0.986504187491,0.959719366682,82.706152914,240,
84.0,0.121,0.083017,-84.0,0.07486446675,0.0830121338823,0.985800065452,0.959794085664,81.9852666786,240,
90.0,0.121,0.089303,-78.0,0.0860481523333,0.0910451208805,0.989208686809,0.950741216104,85.058071439,240,
96.0,0.121,0.092373,-42.0,0.0878555919542,0.0933588693588,0.988731932407,0.949390195392,84.1379452758,240,
102.0,0.121,0.083579,-18.0,0.0820055914125,0.0882487384211,0.98751591536,0.954083995574,83.624175373,240,
108.0,0.121,0.08973,-18.0,0.0956317825417,0.0991313296608,0.991373070746,0.94106553134,86.8867122637,240,
114.0,0.121,0.109768,-42.0,0.123117182142,0.126375570079,0.989763028921,0.906387228552,85.6786922691,240,
120.0,0.121,0.147623,-24.0,0.152129517542,0.155775500416,0.985829864746,0.86734656535,83.1706241059,240,
126.0,0.121,0.126508,-42.0,0.146024414417,0.14829017888,0.992743916922,0.872762965409,87.0292349079,240,
132.0,0.121,0.139715,-72.0,0.154616683104,0.156763552411,0.991681474272,0.863664886174,87.0132452183,240,
138.0,0.121,0.090747,-36.0,0.1117253305,0.114546802082,0.9930118848,0.919423659842,87.308712267,240,
144.0,0.121,0.113633,-30.0,0.118459806821,0.120197643524,0.994759563034,0.916244596048,89.7707381434,240,
150.0,0.121,0.064227,-120.0,0.0835944651667,0.0864950599902,0.99473110945,0.952538416194,88.8433288191,240,
