LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.073166,12.0,0.0186635334075,0.0778074281805,0.989729257103,0.992933717032,84.3163801832,239,
6.0,0.8,-0.054642,12.0,0.0222576941292,0.0708699110473,0.991001673444,0.994265946195,86.0025173989,240,
12.0,0.8,-0.052705,12.0,0.00718440316667,0.0756911586093,0.988672464895,0.99340445377,84.3246246974,240,
18.0,0.8,-0.047172,18.0,0.0187266410417,0.069157638455,0.991463690975,0.99450887922,86.1502357038,240,
24.0,0.8,-0.05606,12.0,0.0132634823667,0.0650857216507,0.992214473964,0.995147021776,86.7439727787,240,
30.0,0.8,-0.049419,12.0,0.011546826625,0.0637281234662,0.992363477947,0.995363130153,86.9617087679,240,
36.0,0.8,-0.064674,-36.0,0.00705790854167,0.0637414142591,0.992096989581,0.995368388469,86.8210470278,240,
42.0,0.8,-0.042938,-42.0,0.0119443289167,0.0665165230996,0.991529347339,0.994950312819,86.3871135131,240,
48.0,0.8,-0.063133,0.0,0.005415674725,0.0653555247548,0.99158194233,0.995128916517,86.4504737875,240,
54.0,0.8,-0.060009,-42.0,-0.000825456808333,0.0668926898151,0.991085288474,0.994892145953,86.0849876502,240,
60.0,0.8,-0.038387,-6.0,0.0331178486833,0.0833656594687,0.988585780088,0.9919589554,84.0841880676,240,
66.0,0.8,-0.038438,18.0,0.0419164194292,0.0860925554796,0.988665020274,0.991498860239,84.3558461409,240,
72.0,0.8,0.004359,-48.0,0.04949481425,0.0819338554982,0.990822634475,0.992563780401,86.4163317511,240,
78.0,0.8,-0.002803,-12.0,0.0425904955917,0.0722011366733,0.992661003819,0.99425946357,87.8712225863,240,
84.0,0.8,-0.023168,6.0,0.047764335,0.0751955651188,0.992855041133,0.993719531861,87.9179007818,240,
90.0,0.8,-0.009378,-12.0,0.0485115074167,0.0761676350839,0.993127533377,0.99345316189,87.7839558318,240,
96.0,0.8,-0.006677,-12.0,0.0491201796762,0.0754772612465,0.993288873829,0.993613058376,88.0782166073,240,
102.0,0.8,-0.031283,-36.0,0.0375523832875,0.0746179385239,0.992023432963,0.993627356001,86.585878266,240,
108.0,0.8,-0.046367,-6.0,0.0249291928333,0.076826811905,0.990070342398,0.993151235425,84.8820903436,240,
114.0,0.8,-0.048849,-12.0,0.015450790375,0.0722070816009,0.991083141866,0.993918645527,85.3262717751,240,
120.0,0.8,-0.075105,12.0,0.02138518,0.0798347289617,0.990596107709,0.992394991103,83.9984682146,240,
126.0,0.8,-0.083588,6.0,-0.00670624260958,0.071696496243,0.990431696594,0.994037446662,85.1499560734,240,
132.0,0.8,-0.086964,6.0,-0.0188085695667,0.0675995937896,0.991985682788,0.994751830763,86.4921770444,240,
138.0,0.8,-0.067181,12.0,0.0077425510375,0.074015927018,0.990055317602,0.993605591824,84.6865180285,240,
144.0,0.8,-0.083295,-30.0,-0.005618311625,0.0645873632957,0.992381576264,0.99518732473,86.6144510541,240,
150.0,0.8,-0.057871,-24.0,0.0112273677083,0.0719984104971,0.990779498443,0.993962704892,85.2049893563,240,
