LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.044,-0.0156007,-6.0,0.0285629994895,0.0338932494877,0.984837708883,0.902509183316,69.3903136183,239,
6.0,0.044,-0.0158182,-12.0,0.0147726656708,0.0257249085686,0.958756056493,0.941266950445,64.9213492543,240,
12.0,0.044,-0.03612708,-12.0,0.0107001818742,0.0285308193439,0.937148961698,0.919044484496,55.9470523674,240,
18.0,0.044,-0.04291188,-12.0,0.00511532104167,0.0286210301555,0.918633186956,0.916457420947,53.0957090566,240,
24.0,0.044,-0.0250518,-12.0,0.0222349402187,0.0364534596602,0.907162900978,0.87518633839,51.8850360975,240,
30.0,0.044,-0.0325891,-12.0,0.0140633447583,0.0312467728248,0.916429660127,0.904905911572,53.5239360035,240,
36.0,0.044,-0.03847299,-12.0,0.0106184440958,0.0311702951516,0.905835511882,0.901832721515,51.187399187,240,
42.0,0.044,-0.03931068,-12.0,0.0139235574833,0.0349440807665,0.873727003198,0.876006597613,46.6162253502,240,
48.0,0.044,-0.03831196,-12.0,0.0171107691292,0.0365283291646,0.87314591465,0.865847863863,46.245490373,240,
54.0,0.044,-0.0308096,-12.0,0.0252309516829,0.0414670204763,0.86492564074,0.835622504108,45.1882588239,240,
60.0,0.044,-0.0210091,-12.0,0.0354008994521,0.0490829137191,0.852899074889,0.788203147794,43.3710361855,240,
66.0,0.044,-0.0093704,-12.0,0.0415222785625,0.0520515564285,0.885142868155,0.779830964549,47.7178607305,240,
72.0,0.044,0.0179285,-12.0,0.0626276391917,0.0686340651836,0.922522309586,0.715849405132,53.2314477201,240,
78.0,0.044,-0.0006194,-12.0,0.0439766189,0.0519429891284,0.923593003986,0.791585828617,53.9573000824,240,
84.0,0.044,0.0190879,-12.0,0.0626754750125,0.0685719029296,0.922284740047,0.717687599025,53.6642009606,240,
90.0,0.044,0.0292116,-12.0,0.077272389925,0.0828974609133,0.905174852988,0.657224479456,50.004463721,240,
96.0,0.044,0.0178616,-12.0,0.07154901864,0.0796046242751,0.836019786196,0.655676581581,41.8787093695,240,
102.0,0.044,0.0367689,-12.0,0.0848645844658,0.0901091452072,0.898619238406,0.632119065505,49.5434181372,240,
108.0,0.044,0.0328694,-12.0,0.08856909235,0.0944653770636,0.864952870914,0.612413408936,45.2817112071,240,
114.0,0.044,0.0505626,-12.0,0.104454413054,0.108189135806,0.920740137968,0.58182239374,53.0611839164,240,
120.0,0.044,0.060386,36.0,0.116366368421,0.121083227527,0.854432958706,0.537195216287,44.2571702956,240,
126.0,0.044,0.0555302,-12.0,0.11156769972,0.11566630949,0.89669878837,0.555805366122,49.1686325773,240,
132.0,0.044,0.0153198,-6.0,0.0780733418417,0.0873646924297,0.765224986468,0.618286016969,34.6968777384,240,
138.0,0.044,0.0288714,-12.0,0.0858205394292,0.091411376522,0.886288781276,0.62459504039,47.5692310671,240,
144.0,0.044,0.0412799,-12.0,0.09962349975,0.104868413149,0.859337506312,0.582249827159,45.4513418878,240,
150.0,0.044,0.060454,-12.0,0.0926015853875,0.0955365815939,0.950555688573,0.634077349957,60.8601579995,240,
