LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.863,-0.10407,-36.0,-0.0388311150628,0.160382886852,0.990250079916,0.994382049392,85.1944068534,239,
6.0,1.863,-0.15151,-18.0,-0.136034236375,0.211244348931,0.989057027881,0.990178580101,84.5922077907,240,
12.0,1.863,-0.17713,18.0,-0.0560058980417,0.194905143277,0.985950340428,0.991714123592,82.2019213712,240,
18.0,1.863,-0.16817,6.0,-0.083439182125,0.186738467753,0.988641642966,0.992364171994,84.0729016934,240,
24.0,1.863,-0.15097,12.0,-0.077434774225,0.186111077962,0.988633183513,0.99245666108,83.8653773061,240,
30.0,1.863,-0.1378,24.0,-0.0738668929583,0.185921082245,0.989155605443,0.992559272161,83.7337717095,240,
36.0,1.863,-0.16417,-18.0,-0.0862612708333,0.190842662164,0.988445000059,0.992064310456,83.7702494677,240,
42.0,1.863,-0.16118,0.0,-0.101108755417,0.188043561009,0.990051832408,0.992297281114,84.8844667379,240,
48.0,1.863,-0.20189,-42.0,-0.12567387795,0.195488199654,0.990718433286,0.991598547137,85.724291133,240,
54.0,1.863,-0.1618,12.0,-0.12522477875,0.197807918232,0.990379619512,0.991418581444,85.4016286162,240,
60.0,1.863,-0.15337,-18.0,-0.123346078667,0.199701797877,0.989898991111,0.991260812429,85.0267000984,240,
66.0,1.863,-0.18921,-18.0,-0.149677230583,0.210920097383,0.990701744331,0.990196266861,85.8322038375,240,
72.0,1.863,-0.09675,0.0,-0.118127213,0.180968934554,0.992442862215,0.99282633142,86.9294838398,240,
78.0,1.863,0.03225,-12.0,-0.047661284875,0.15233086635,0.992464100475,0.994993364449,86.2063242888,240,
84.0,1.863,0.03372,12.0,-0.0657388448833,0.1597495127,0.991591540066,0.994418686979,86.1192183621,240,
90.0,1.863,0.12331,18.0,-0.0160349462083,0.137708867911,0.992410424775,0.99582582737,86.9605020532,240,
96.0,1.863,0.05161,0.0,-0.0508573120833,0.151978475274,0.99078462436,0.994773029481,86.346103352,240,
102.0,1.863,0.06184,0.0,-0.0146713741667,0.132339396194,0.993578910738,0.996191792066,87.4608789499,240,
108.0,1.863,0.07966,6.0,-0.0299923106308,0.13713663924,0.992735975605,0.995859119797,87.2422605655,240,
114.0,1.863,0.05636,-6.0,-0.07858734625,0.147798741665,0.9943024978,0.995259534274,88.0662492795,240,
120.0,1.863,0.07477,12.0,-0.0111039708333,0.113092247573,0.994717950869,0.997160432472,89.2701758402,240,
126.0,1.863,0.01148,6.0,-0.0446679542875,0.135423399325,0.992707056119,0.99586383428,87.8116176862,240,
132.0,1.863,0.07797,-12.0,-0.0102944284583,0.127154031657,0.993170412097,0.996402891226,87.917259877,240,
138.0,1.863,0.14358,-6.0,0.0678615716667,0.167745781709,0.989282223923,0.993563360686,85.3746545881,240,
144.0,1.863,0.34146,6.0,0.123087896,0.197979151123,0.989876069494,0.991350868675,85.2165188047,240,
150.0,1.863,0.20571,-12.0,0.103261267125,0.162647880656,0.993201105969,0.994111770135,88.0195202015,240,
