LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.030705,18.0,0.0201203330464,0.0814333385813,0.975756693305,0.98493337884,77.3192516525,239,
6.0,0.516,-0.033742,-12.0,0.0215015287083,0.0894158272223,0.971124234878,0.981540144429,75.0957541416,240,
12.0,0.516,0.003317,-12.0,0.037723863,0.106420190163,0.959989111259,0.973922317003,71.4465785649,240,
18.0,0.516,-0.017289,-18.0,0.0351865441667,0.105747080566,0.96027923173,0.974027546642,71.3858216902,240,
24.0,0.516,-0.009052,12.0,0.0314663018333,0.105314570952,0.959309338513,0.974315149644,71.1612868675,240,
30.0,0.516,-0.028905,30.0,0.0305981195125,0.099315809335,0.964182710475,0.977365195756,72.8883989483,240,
36.0,0.516,0.025982,-24.0,0.0339069333333,0.104362992934,0.960176150131,0.975140246328,71.6785116682,240,
42.0,0.516,-0.00771,-42.0,0.0345753,0.102864184123,0.961358626613,0.976091480234,72.2013441055,240,
48.0,0.516,0.018616,-36.0,0.0447564675833,0.109078408616,0.959123239579,0.973117436737,71.4569745106,240,
54.0,0.516,0.002576,-24.0,0.0502177654583,0.104510469993,0.965484387975,0.975613400524,73.7004355687,240,
60.0,0.516,0.021461,6.0,0.0565312710833,0.113261575253,0.959696508073,0.971713873838,71.8382083052,240,
66.0,0.516,-0.022391,-18.0,0.0418353644583,0.100503413515,0.965716770066,0.977380998448,73.778624424,240,
72.0,0.516,0.043516,-12.0,0.0521576685833,0.118667115971,0.952081302499,0.969136540335,69.414883301,240,
78.0,0.516,0.044633,-6.0,0.0412817560042,0.107835729762,0.958413529127,0.974265183947,71.4145974016,240,
84.0,0.516,0.087642,-12.0,0.062866508625,0.121133201916,0.954877886799,0.967802553403,70.2893750361,240,
90.0,0.516,0.052901,6.0,0.06147408375,0.116292896747,0.959216614231,0.970186378875,71.6741211761,240,
96.0,0.516,0.01368,18.0,0.0519088009625,0.109356954328,0.961280977461,0.973625874865,72.3813691431,240,
102.0,0.516,0.031976,-42.0,0.0322257961667,0.107781083463,0.955727549339,0.973932043266,70.4878975214,240,
108.0,0.516,0.048206,-24.0,0.0451861374167,0.117025477072,0.950912242593,0.969481914298,69.0247250086,240,
114.0,0.516,0.005686,12.0,0.0383260784792,0.115198625126,0.950173323056,0.970761681503,68.8277751987,240,
120.0,0.516,0.020581,-18.0,0.055108678375,0.115255984996,0.957142319762,0.97045373792,70.9536956668,240,
126.0,0.516,0.030221,12.0,0.0350086064583,0.107299363972,0.956724021856,0.974961059533,70.8962446078,240,
132.0,0.516,0.015536,0.0,0.0440023071875,0.113662978643,0.953717146665,0.971597457188,69.9285132234,240,
138.0,0.516,0.018146,18.0,0.02589079375,0.10987591375,0.951953831017,0.973637644022,69.3598527622,240,
144.0,0.516,0.018707,12.0,0.0362626157083,0.106553363665,0.958011492131,0.974693721651,71.2504855092,240,
150.0,0.516,0.054733,0.0,0.0544557699167,0.118445373202,0.953454230994,0.968925726071,69.8180932818,240,
