LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.061997,0.0,0.0142798627615,0.0498700219677,0.97689999506,0.98722851152,78.2900143135,239,
6.0,0.87,-0.078457,36.0,0.00948550858333,0.0604860063017,0.963752142591,0.981091144902,72.947721784,240,
12.0,0.87,-0.068807,-12.0,0.0232650116667,0.0835435395241,0.931940542231,0.961491808619,63.6637311296,240,
18.0,0.87,-0.108648,-18.0,0.0186332958333,0.0636219586908,0.961391206799,0.977774525581,72.4520448208,240,
24.0,0.87,-0.076928,-18.0,0.0315907595833,0.0769562904014,0.94820947583,0.967751676528,68.2218939012,240,
30.0,0.87,-0.051596,-48.0,0.0313391966667,0.0799969589481,0.943551198238,0.965863839112,66.6688593265,240,
36.0,0.87,-0.067755,-54.0,0.026656395,0.0984308268296,0.903419570666,0.943957921261,57.091102601,240,
42.0,0.87,-0.092856,-72.0,0.0315033554167,0.112649628292,0.873787223985,0.9269701505,51.0218805274,240,
48.0,0.87,-0.183236,-18.0,0.01479352375,0.111820280816,0.866645077029,0.917806301534,49.8071001598,240,
54.0,0.87,-0.212838,-18.0,0.0132737358333,0.110223762684,0.870082737462,0.921117571882,50.4482442771,240,
60.0,0.87,-0.197471,-24.0,0.00229473208333,0.113349172475,0.859654106268,0.914839080804,48.6801548751,240,
66.0,0.87,-0.146329,-48.0,-0.0001977,0.0991695991731,0.897523446343,0.935659262064,55.0909679414,240,
72.0,0.87,-0.117735,-48.0,0.00079360125,0.10456552615,0.880824523886,0.932649618626,52.6486878045,240,
78.0,0.87,-0.121253,-42.0,0.000273659583333,0.100796099185,0.889749446368,0.938574063905,54.3544836403,240,
84.0,0.87,-0.125984,-18.0,0.00069548875,0.0977967643837,0.896595411986,0.943123417721,55.7136891861,240,
90.0,0.87,-0.122543,-96.0,-0.00344290375,0.117049173325,0.849135266753,0.916114016347,47.0170183401,240,
96.0,0.87,-0.047785,-60.0,-0.0150417075,0.116355360494,0.858273520272,0.92277260782,47.7504175295,240,
102.0,0.87,-0.102354,-24.0,0.0027714,0.12636843979,0.821654467644,0.899629982717,42.7876013552,240,
108.0,0.87,-0.04935,-48.0,-0.01971258375,0.132811483618,0.806075551573,0.886115185718,40.5222708245,240,
114.0,0.87,-0.087408,6.0,-0.00201180166667,0.13279478443,0.816515156101,0.901578040866,39.870557936,240,
120.0,0.87,-0.070635,-66.0,-0.0196185325833,0.132614948919,0.827292321742,0.904906107141,40.6058837574,240,
126.0,0.87,-0.094944,-60.0,-0.00527397258333,0.129052974015,0.833410047115,0.910849531626,41.6069636398,240,
132.0,0.87,-0.103464,-60.0,-0.00665507583333,0.125176438137,0.833894117191,0.910582845256,43.3938084167,240,
138.0,0.87,-0.055479,-54.0,-0.0195708804167,0.129219144211,0.836771638051,0.91049559533,42.1579352559,240,
144.0,0.87,-0.156051,-78.0,-0.0646813132917,0.168328627043,0.733930855256,0.82733515885,29.6243774756,240,
150.0,0.87,-0.206761,-78.0,-0.116795024083,0.205840259095,0.708533936439,0.777769873835,23.2431273183,240,
