LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.072896,6.0,0.0181050284644,0.0457920548096,0.979142280555,0.97871174507,70.7453643421,239,
6.0,0.314,0.072826,6.0,0.0364521588333,0.0506431571666,0.98281268663,0.973178101724,75.5588416352,240,
12.0,0.314,0.069207,18.0,0.0353214505417,0.0515708744007,0.977910329412,0.971893079636,73.8767261406,240,
18.0,0.314,0.070428,12.0,0.0390697088333,0.0543404652627,0.974809785729,0.968227380297,73.7429895671,240,
24.0,0.314,0.064448,30.0,0.03127184375,0.0495039268855,0.975491908373,0.973795989581,73.3205659803,240,
30.0,0.314,0.063972,24.0,0.0311799646667,0.0495516793764,0.975706819801,0.973823721144,73.2259139035,240,
36.0,0.314,0.067342,-6.0,0.0341519744025,0.0510924596945,0.976519488975,0.97224085506,73.5811535576,240,
42.0,0.314,0.068284,18.0,0.0378280602667,0.0536910048318,0.975611782272,0.969265887945,73.510997662,240,
48.0,0.314,0.07579,12.0,0.040104404125,0.0556740773747,0.974089236706,0.966835284762,73.1532552453,240,
54.0,0.314,0.083913,18.0,0.0422163559542,0.0577225606139,0.972499162085,0.964295725521,72.6323198686,240,
60.0,0.314,0.06781,30.0,0.0364933964583,0.0528357294995,0.972463636584,0.969478416461,73.4373450014,240,
66.0,0.314,0.062632,12.0,0.0306942776917,0.0473316004142,0.975393049006,0.975293130966,74.951659183,240,
72.0,0.314,0.061323,30.0,0.0385820682333,0.0516028388434,0.975049880044,0.969914155162,76.1766305426,240,
78.0,0.314,0.059722,24.0,0.0421503611792,0.0544343203752,0.974469871898,0.966511293566,76.0535455817,240,
84.0,0.314,0.058088,6.0,0.0359511056542,0.0503907698766,0.976138355412,0.97203626368,75.4525040424,240,
90.0,0.314,0.060527,18.0,0.03902474725,0.0532186096346,0.97464167739,0.96885420699,74.8443377175,240,
96.0,0.314,0.07801,18.0,0.0398456938042,0.0557609587054,0.973769613224,0.966820103202,72.8812977408,240,
102.0,0.314,0.061667,18.0,0.0338592182871,0.0514709107596,0.971645966697,0.971010349236,73.0493242605,240,
108.0,0.314,0.043339,18.0,0.0187729967917,0.0399488880637,0.975847429663,0.982159850426,75.484612986,240,
114.0,0.314,0.04139,12.0,0.0246706571504,0.0447427100812,0.971374533545,0.977412455298,74.0501194007,240,
120.0,0.314,0.047944,0.0,0.0252973422333,0.0450455033935,0.975601360074,0.977949070377,74.0885803011,240,
126.0,0.314,0.045281,18.0,0.0296873382042,0.0458936797698,0.975529074169,0.976445975758,75.6686182146,240,
132.0,0.314,0.051185,-12.0,0.03108031775,0.0506779315651,0.969955616345,0.97192142407,72.171788191,240,
138.0,0.314,0.030564,18.0,0.0171967591292,0.0394830444631,0.973248674649,0.982153093137,75.2912416242,240,
144.0,0.314,0.052884,36.0,0.0178305196542,0.0425334363782,0.975240879956,0.980527671114,73.153920304,240,
150.0,0.314,0.018257,6.0,0.0186706893625,0.0442757609759,0.963005121763,0.976841230656,72.0895698012,240,
