LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.737,0.09409,-6.0,-0.0512761425105,0.0980822315804,0.998791551734,0.997401154632,90.9847439323,239,
6.0,1.737,0.08032,-6.0,-0.0638421537917,0.12071935389,0.997350321119,0.996079733957,88.9448422392,240,
12.0,1.737,0.07494,0.0,-0.029456465825,0.141745815745,0.993562545751,0.994636272706,85.0393889181,240,
18.0,1.737,0.04987,-6.0,-0.0444047901667,0.132981956384,0.99522293584,0.995272836749,86.4747048676,240,
24.0,1.737,0.04604,-6.0,-0.0587629271667,0.142361207602,0.99504885959,0.994608431315,86.0087653003,240,
30.0,1.737,0.06098,-6.0,-0.047604275875,0.133428298081,0.995613914789,0.99525777224,86.550440191,240,
36.0,1.737,0.04672,-6.0,-0.0495858020792,0.134700345896,0.995400997219,0.995159706092,86.4863237775,240,
42.0,1.737,0.03234,-6.0,-0.05902405375,0.139086421266,0.995723347238,0.994864482604,86.4108213185,240,
48.0,1.737,-0.03015,-12.0,-0.0664050639167,0.153251763896,0.993470612275,0.993724012314,85.0969798273,240,
54.0,1.737,-0.0092,-12.0,-0.057575852625,0.141886425644,0.994499193745,0.994610754371,86.0074559301,240,
60.0,1.737,0.00693,-6.0,-0.0514705207583,0.138764673395,0.994764166762,0.99485354395,86.0952467922,240,
66.0,1.737,-0.01292,-6.0,-0.0570291521667,0.162349948053,0.991476156119,0.992960169979,83.59863601,240,
72.0,1.737,0.02696,-6.0,-0.03724494,0.136836624148,0.994505154187,0.995000588359,85.7926459378,240,
78.0,1.737,0.14704,-12.0,0.026862497625,0.120686381417,0.997601255965,0.996165796192,87.304496321,240,
84.0,1.737,0.08153,-12.0,-0.00197848375,0.119460768023,0.996994262184,0.996226981179,87.1118373672,240,
90.0,1.737,0.07276,-12.0,-0.0319051829167,0.11695385767,0.996511300896,0.996330380029,87.8592180716,240,
96.0,1.737,0.07954,-6.0,-0.0536847332083,0.126443081056,0.99645008022,0.995721671105,87.6474369513,240,
102.0,1.737,0.0889,0.0,-0.00624772675,0.132744132456,0.995640447647,0.995356595885,85.6926549825,240,
108.0,1.737,0.06716,-6.0,-0.0249916291667,0.121404434776,0.995646554949,0.996039902228,87.1809058891,240,
114.0,1.737,0.0301,0.0,-0.0035751175,0.159893915661,0.991952064285,0.993282843052,82.7516075146,240,
120.0,1.737,0.11984,6.0,0.0417449438333,0.165112058083,0.993208150797,0.992920949834,82.7630631215,240,
126.0,1.737,0.02963,-18.0,-0.0126598199167,0.166220076418,0.989939971418,0.992667545068,82.1167908019,240,
132.0,1.737,0.32226,-18.0,0.200048207542,0.231855565495,0.998143749709,0.986068322413,87.3531440342,240,
138.0,1.737,0.24691,-12.0,0.122944621792,0.161421096092,0.997207835312,0.993020318067,88.713441701,240,
144.0,1.737,0.20148,-6.0,0.076400050875,0.132644952714,0.997165954609,0.995297192493,88.2999759951,240,
150.0,1.737,0.25083,-12.0,0.134770743083,0.180294525456,0.996765151161,0.991431209576,87.0775544757,240,
