LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.02452,6.0,-0.0369079878243,0.0742096424259,0.996247987423,0.997504276776,91.3402986704,239,
6.0,1.192,-0.0595,12.0,-0.0821141911667,0.110757900144,0.995091858387,0.994319356232,89.9818836031,240,
12.0,1.192,-0.04943,6.0,-0.0342373295833,0.098630548936,0.992201703075,0.99552102114,87.5328604219,240,
18.0,1.192,-0.06209,6.0,-0.045757977875,0.0976349894568,0.993251206981,0.995597093718,88.3751287038,240,
24.0,1.192,-0.07342,12.0,-0.0538852069083,0.100453703333,0.993477835743,0.995344747888,88.5733065918,240,
30.0,1.192,-0.06804,6.0,-0.0544297925,0.100030604792,0.993597722249,0.995392975114,88.6882026694,240,
36.0,1.192,-0.05536,12.0,-0.0416633607917,0.0928459331423,0.993747178325,0.996026639678,88.8165975665,240,
42.0,1.192,-0.04476,0.0,-0.0347950810417,0.0887604142528,0.993929727421,0.996380590051,88.9941087628,240,
48.0,1.192,-0.06236,12.0,-0.0455209748333,0.0930658265246,0.994030991734,0.996002518018,89.0591910014,240,
54.0,1.192,-0.04636,6.0,-0.0297981125417,0.0876453543125,0.993855322229,0.996447051681,88.8905512025,240,
60.0,1.192,-0.02066,6.0,-0.00333558045833,0.0807858419374,0.994159981167,0.996968246539,89.1206862875,240,
66.0,1.192,-0.01081,-6.0,0.002267469,0.0793690328648,0.994337364497,0.997080036193,89.3067298409,240,
72.0,1.192,-0.02173,-12.0,-0.007507659875,0.0790797672516,0.99439352375,0.997110785409,89.3894945643,240,
78.0,1.192,0.00012,-12.0,0.006746262,0.0808142602112,0.994112265103,0.99698837548,89.1455898645,240,
84.0,1.192,0.00455,0.0,0.0162788674583,0.0793186196601,0.994556294169,0.997091964213,89.5367346519,240,
90.0,1.192,-0.03486,0.0,-0.0138112712917,0.0848738314231,0.993716273765,0.99664924253,88.7128843297,240,
96.0,1.192,-0.03298,12.0,-0.00708667525,0.0814375447357,0.994075398576,0.996924527089,89.065200294,240,
102.0,1.192,-0.03584,-6.0,-0.0232128774583,0.0885410473386,0.993433223929,0.996357850733,88.4835562575,240,
108.0,1.192,-0.03122,6.0,-0.0150249880917,0.0892507736773,0.993018381591,0.996300177686,88.1421530881,240,
114.0,1.192,-0.02181,18.0,-0.00456476104167,0.0865620821922,0.993190614792,0.996567027427,88.3490926873,240,
120.0,1.192,-0.03554,0.0,-0.0235143602083,0.0867970840471,0.993638902214,0.996546406932,88.738671702,240,
126.0,1.192,0.00508,-6.0,0.0163227852292,0.0848380956507,0.993718365156,0.996673367685,88.7788629089,240,
132.0,1.192,-0.01384,6.0,-0.0027731595,0.0834580919891,0.993797386696,0.996753892537,88.7574373403,240,
138.0,1.192,-0.03007,6.0,-0.0106582249792,0.086607111172,0.993518567756,0.996482425917,88.4155211004,240,
144.0,1.192,-0.02788,6.0,-0.0174045212917,0.0855294040863,0.993615220438,0.996635730461,88.7132500489,240,
150.0,1.192,-0.0501741715,6.0,-0.0479148387254,0.0962214049921,0.993955427185,0.995656659657,88.7532656756,240,
