LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.004832,-48.0,0.00963268999163,0.025501251929,0.975888927876,0.979053779821,75.2084246148,239,
6.0,0.134,0.023255,-42.0,0.025198453375,0.0342396254328,0.970807313649,0.96562965743,75.6888483546,240,
12.0,0.134,0.044222,-48.0,0.040520209,0.0470442213989,0.968119303525,0.940002017385,74.934173118,240,
18.0,0.134,0.047723,-48.0,0.0417723590417,0.0483560079949,0.96694126361,0.937069015181,74.4538847185,240,
24.0,0.134,0.046867,-30.0,0.0419138091375,0.048366989674,0.967477982391,0.936776186181,74.6868969184,240,
30.0,0.134,0.057845,-36.0,0.0508666862042,0.056744522926,0.964724308435,0.91530224291,73.624645955,240,
36.0,0.134,0.056669,-42.0,0.0509139438667,0.0562977613012,0.967903872532,0.917128607386,74.8042640991,240,
42.0,0.134,0.056824,-42.0,0.0500011875625,0.0550973383642,0.970216383167,0.920407301839,75.7294157271,240,
48.0,0.134,0.066531,-30.0,0.0593518566917,0.0642114604332,0.966674845246,0.895231760153,74.3016055013,240,
54.0,0.134,0.065444,-36.0,0.0595454730708,0.0640103690393,0.969318943077,0.895758624907,75.3680894821,240,
60.0,0.134,0.07123,-30.0,0.0604993981375,0.0647837089999,0.970679817791,0.895672002973,75.7032867097,240,
66.0,0.134,0.064334,-42.0,0.0571494322917,0.0616083012246,0.971264382759,0.905140722253,75.8674015231,240,
72.0,0.134,0.06555,-48.0,0.05876124525,0.0636475443337,0.96752514624,0.899178273347,74.3517872012,240,
78.0,0.134,0.06996,-36.0,0.0585929276292,0.063481502844,0.968803614398,0.901672090177,74.3808752946,240,
84.0,0.134,0.072615,-48.0,0.06299350575,0.0674391072967,0.968658049964,0.888716712925,74.7466412486,240,
90.0,0.134,0.086011,-36.0,0.0734082134708,0.0773231867076,0.968011508511,0.859053246258,74.5242458587,240,
96.0,0.134,0.088432,-42.0,0.0724406365417,0.0759560327617,0.973142023511,0.86676293749,76.0469952296,240,
102.0,0.134,0.084474,-36.0,0.0689741027171,0.072952908176,0.972094384575,0.877159585037,75.0787590476,240,
108.0,0.134,0.081811,-48.0,0.0688622242083,0.0725532709086,0.973472433882,0.877194038468,76.040152322,240,
114.0,0.134,0.082946,-42.0,0.0657847048333,0.0700426519986,0.970224879801,0.883745077999,74.7794506328,240,
120.0,0.134,0.076324,-42.0,0.0618801676708,0.066087268928,0.972904039482,0.896133522951,75.6666444945,240,
126.0,0.134,0.092934,-42.0,0.0755374024,0.0794474565426,0.969022972359,0.856458051716,74.1835331934,240,
132.0,0.134,0.085984,-48.0,0.0664301754167,0.0710358393387,0.973031635762,0.886926677616,73.6121153656,240,
138.0,0.134,0.085924,-48.0,0.0679952035333,0.0723102185777,0.971547946001,0.880671900521,74.1958731611,240,
144.0,0.134,0.081965,-42.0,0.067509705775,0.0713616649768,0.972072746856,0.879595076511,75.744625527,240,
150.0,0.134,0.09029,-48.0,0.0733040220708,0.0771840261718,0.972186876007,0.866258389829,74.658758912,240,
