LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.000862,18.0,0.0130734525941,0.120321449424,0.950936469635,0.973867647708,67.2994702514,239,
6.0,0.763,-0.036257,-84.0,-0.107834957125,0.185031986472,0.915774114621,0.935133780014,58.9359112602,240,
12.0,0.763,0.094677,-90.0,-0.066068463625,0.179059712502,0.905545714037,0.941917847736,54.548759647,240,
18.0,0.763,0.125883,-102.0,-0.0605902727917,0.186613969396,0.902690599206,0.939809110254,51.7962544838,240,
24.0,0.763,0.125142,-114.0,-0.05983491925,0.179069791935,0.91021308077,0.944470266338,53.9063901666,240,
30.0,0.763,0.105184,-108.0,-0.051103954925,0.185159498491,0.901804361124,0.940887363722,51.3965183013,240,
36.0,0.763,0.0812,-96.0,-0.0523410533333,0.173778113411,0.908549969534,0.946000048184,54.7445353085,240,
42.0,0.763,0.068823,-102.0,-0.04213714025,0.163959419139,0.913248242879,0.950867391399,56.7261586349,240,
48.0,0.763,0.074771,-84.0,-0.047074223625,0.145564672404,0.937375449946,0.962483862588,62.3819944069,240,
54.0,0.763,-0.015274,-108.0,-0.041376912625,0.158427939838,0.922233322548,0.95523585072,58.2345323632,240,
60.0,0.763,-0.033119,-42.0,-0.0122765952708,0.164717123184,0.903469495426,0.948907073184,55.1403514401,240,
66.0,0.763,-0.081822,-126.0,-0.0412045207917,0.154618711359,0.924356140507,0.956870036995,59.3001766558,240,
72.0,0.763,-0.046762,-78.0,-0.0107406275417,0.13946013456,0.933764048642,0.964776586384,62.0261203066,240,
78.0,0.763,0.003156,-78.0,-0.0269008681417,0.127188356928,0.946128818432,0.970555188916,66.050277248,240,
84.0,0.763,-0.02935,-78.0,-0.0199344716458,0.132307967548,0.939489357982,0.967781824698,64.2787596249,240,
90.0,0.763,-0.009399,-66.0,-0.0238200704,0.146434514937,0.921563328729,0.958182621436,60.5409210024,240,
96.0,0.763,-0.062718,-114.0,-0.0398539344625,0.152384340237,0.919487340068,0.955195326185,59.8318721527,240,
102.0,0.763,-0.110561,-78.0,-0.0607291184583,0.154296824583,0.926973453358,0.955458603132,61.2621832889,240,
108.0,0.763,-0.058663,-84.0,-0.0575740871929,0.162620757673,0.915049443321,0.949674224785,58.4643092215,240,
114.0,0.763,-0.009908,-78.0,-0.0589407737083,0.148414270143,0.93082219606,0.95782701255,62.8010034734,240,
120.0,0.763,-0.074349,-60.0,-0.088390497425,0.159458607753,0.935576544734,0.952659800755,63.7541924892,240,
126.0,0.763,-0.023058,-96.0,-0.0416195703167,0.139656097509,0.935075800059,0.963265524259,63.5925355343,240,
132.0,0.763,-0.038789,-66.0,-0.0305853725833,0.131443655373,0.940940996779,0.967747403669,65.087663388,240,
138.0,0.763,-0.112911,-72.0,-0.0694235540417,0.159576796417,0.924230213029,0.951917340799,60.7594155601,240,
144.0,0.763,-0.151059,-60.0,-0.105612962029,0.167952015653,0.93770437655,0.947881754939,64.3354236685,240,
150.0,0.763,-0.113495,-60.0,-0.0792436090833,0.16440339697,0.922031432856,0.94797661654,60.6608888301,240,
