LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.009529,30.0,0.0916771043515,0.172836379836,0.966635572639,0.97434373201,73.9905454622,239,
6.0,0.852,-0.119847,-108.0,-0.0212134882083,0.164711250741,0.958359461574,0.976105361338,71.0166004945,240,
12.0,0.852,-0.178454,-114.0,-0.0391091349583,0.169556203655,0.958299604054,0.974324233844,70.7247584132,240,
18.0,0.852,-0.137267,-114.0,-0.0379654919167,0.173342264477,0.955926022823,0.973104645289,69.9884818016,240,
24.0,0.852,-0.258664,-108.0,-0.0529447290417,0.163459586794,0.965912658691,0.975746072934,72.5589034613,240,
30.0,0.852,-0.264829,-108.0,-0.0543330559583,0.164740313319,0.964540910885,0.9755845831,72.403641836,240,
36.0,0.852,-0.199534,-102.0,-0.0512317589167,0.157580679544,0.96804079928,0.977703965972,73.5574768061,240,
42.0,0.852,-0.304546,-120.0,-0.0468301938792,0.166570064962,0.964888514245,0.974333656842,71.6355065365,240,
48.0,0.852,-0.217146,-84.0,-0.02708713575,0.159957264267,0.964647247639,0.976614089882,72.0266679268,240,
54.0,0.852,-0.215997,-18.0,-0.024616985375,0.164933302473,0.961002017305,0.975247846644,71.0616022919,240,
60.0,0.852,-0.079004,-24.0,-0.00259955649167,0.15770868612,0.963196890509,0.977592363849,72.0195448175,240,
66.0,0.852,-0.176779,-12.0,-0.0235439112917,0.156465850996,0.965788229895,0.977772351049,72.5523901071,240,
72.0,0.852,-0.150773,-12.0,0.0138105685,0.1722059145,0.956262752972,0.972825201547,69.5417398901,240,
78.0,0.852,-0.087571,-36.0,0.00966851854167,0.158799423512,0.963678416863,0.9770683727,71.8744754942,240,
84.0,0.852,-0.104368,-66.0,-0.00757016125,0.150618712369,0.966013018876,0.979895354346,73.3075851016,240,
90.0,0.852,-0.15968,-66.0,-0.0114185339167,0.156613071671,0.965623274292,0.977565438434,72.284112103,240,
96.0,0.852,-0.247417,-48.0,-0.0384199445958,0.151211410501,0.970867480595,0.979208176728,74.0491634074,240,
102.0,0.852,-0.302052,-36.0,-0.083485838625,0.174394572335,0.967721770655,0.972302317353,72.831219238,240,
108.0,0.852,-0.169836,-18.0,-0.0781467369583,0.175619671367,0.963503240096,0.972395471476,72.0927363693,240,
114.0,0.852,-0.123096,-84.0,-0.0274351097083,0.17661399219,0.955666774308,0.971039560036,69.0415515614,240,
120.0,0.852,-0.176262,-78.0,-0.0118795723583,0.207031339765,0.934940798132,0.959094885512,63.3243248022,240,
126.0,0.852,-0.088364,-48.0,-0.0115668404667,0.170208281581,0.955812493667,0.97394126728,69.8676006977,240,
132.0,0.852,-0.055987,-24.0,0.0355858908333,0.155397493404,0.969158248052,0.977837141808,73.1585854678,240,
138.0,0.852,-0.168566,-60.0,-0.064910769375,0.16756684892,0.965627603699,0.974669743052,72.5879775193,240,
144.0,0.852,-0.145252,-30.0,-0.07391677375,0.161625717275,0.969259634258,0.977074591249,74.495621789,240,
150.0,0.852,-0.109938,-24.0,-0.0536069773333,0.186121203715,0.951544064071,0.968519202493,68.3736577749,240,
