LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.029262,-78.0,-0.0221860989958,0.0398588041954,0.977222191664,0.98333674252,78.4489729401,239,
6.0,0.475,-0.015575,-72.0,-0.0144579497458,0.0392817087509,0.971887939852,0.983559476438,76.2272714315,240,
12.0,0.475,-0.013595,-54.0,-0.00735461220833,0.0368821774839,0.972477538179,0.98548660257,76.4764194072,240,
18.0,0.475,0.014288,-36.0,0.004931090825,0.0400190795006,0.969396903478,0.983638923883,74.1510613767,240,
24.0,0.475,0.050545,-54.0,0.0312219384125,0.0612203178807,0.950566093421,0.963668161163,65.724644088,240,
30.0,0.475,0.041851,-54.0,0.0341358693125,0.0640518660499,0.950582476478,0.961252255253,64.7240947277,240,
36.0,0.475,0.002455,-60.0,0.00681820148333,0.0436789385581,0.96278034737,0.980248852633,71.9189588417,240,
42.0,0.475,-0.019279,-72.0,-0.0120225047083,0.0385408343319,0.971611488817,0.984096165445,76.1664485005,240,
48.0,0.475,-0.044104,-60.0,-0.0269190058042,0.0449508572399,0.97303608295,0.977003746519,76.568970203,240,
54.0,0.475,-0.066706,-66.0,-0.0534157925792,0.0637357759651,0.974241870659,0.956098614642,77.3686031432,240,
60.0,0.475,-0.05856,-66.0,-0.0453478279725,0.0586295100807,0.97038229022,0.962524681322,75.8123488964,240,
66.0,0.475,-0.06378,-78.0,-0.0504745246125,0.0641901360173,0.967291640996,0.957614662717,74.1880872495,240,
72.0,0.475,-0.033704,-42.0,-0.0287267856,0.0501494533127,0.963673046676,0.971797179113,73.2448321402,240,
78.0,0.475,-0.032799,-54.0,-0.022061226325,0.0443757058269,0.968099408337,0.97818890907,74.9391398529,240,
84.0,0.475,-0.043349,-54.0,-0.0376405021083,0.0575950458163,0.960430889206,0.961487336781,71.6261511747,240,
90.0,0.475,-0.10282,-48.0,-0.0602364595417,0.0731742228609,0.966869483722,0.938004824967,72.9590023011,240,
96.0,0.475,-0.062814,-60.0,-0.0318727309167,0.0576504639683,0.950382411384,0.963807604673,68.7328746474,240,
102.0,0.475,-0.046102,-696.0,-0.0269024827413,0.0575123673571,0.947177184757,0.965406526287,66.9144711863,240,
108.0,0.475,-0.030485,-696.0,-0.0559459994771,0.0810102377176,0.935766261261,0.936105262269,61.8656832023,240,
114.0,0.475,-0.023628,-696.0,-0.039436699,0.0702760301542,0.935189414611,0.950557269673,62.1401584642,240,
120.0,0.475,-0.066947,-696.0,-0.0882339424167,0.112358073216,0.918964053685,0.888249148458,54.7227057364,240,
126.0,0.475,-0.054233,-696.0,-0.0467900923708,0.0622464648604,0.964076320509,0.956707149528,73.2799257675,240,
132.0,0.475,-0.041286,-42.0,-0.0174430296875,0.0407480868772,0.971048490393,0.981356460419,76.0309269419,240,
138.0,0.475,-0.053896,-66.0,-0.0244893602792,0.0450151247623,0.969329182382,0.977850157728,75.415923815,240,
144.0,0.475,-0.145513,-696.0,-0.134216907,0.139297711855,0.970130167085,0.825737711136,75.7364503494,240,
150.0,0.475,-0.219946,-42.0,-0.166902983305,0.170598620097,0.980861131979,0.746364863608,77.0131020053,240,
