LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.006658,-18.0,0.0438569668201,0.0916435662314,0.96056351147,0.969776479924,71.2890855863,239,
6.0,0.63,-0.073615,-48.0,0.0571976225417,0.0995158475588,0.963634784848,0.963087075589,70.9325524244,240,
12.0,0.63,-0.070175,-54.0,0.0515882393375,0.0942252805792,0.967150247354,0.966740657558,71.8562192236,240,
18.0,0.63,-0.06249,-24.0,0.0668867313333,0.113190571106,0.951176529221,0.952156187467,67.4067247739,240,
24.0,0.63,-0.04712,726.0,0.0839152235,0.148807478312,0.901213851655,0.916239830104,56.1362436978,240,
30.0,0.63,-0.062247,732.0,0.0853454701,0.134530732146,0.936104853089,0.930929891424,62.8809698151,240,
36.0,0.63,-0.097877,732.0,0.0505901613271,0.107653703552,0.950577190247,0.9547594954,66.0817984372,240,
42.0,0.63,-0.134826,-30.0,0.0193583244583,0.0870210452892,0.962500311151,0.970698257616,69.7173799397,240,
48.0,0.63,-0.140705,732.0,-0.0116158909583,0.115077860341,0.918988436082,0.9468989179,59.1343905046,240,
54.0,0.63,-0.155429,-54.0,-0.0317404342083,0.119652655297,0.914427496859,0.944371648368,58.8217709818,240,
60.0,0.63,-0.151324,732.0,-0.00884554435833,0.102515804917,0.936592114426,0.959268839599,63.544914699,240,
66.0,0.63,-0.170189,720.0,-0.0285909033417,0.106748299833,0.936028760489,0.95568463481,63.2897905699,240,
72.0,0.63,-0.11509,732.0,-0.00413400004167,0.12693754918,0.893889765738,0.935977902056,54.7154884106,240,
78.0,0.63,-0.13033,732.0,0.000633532291667,0.120426553852,0.909983522741,0.940543527618,57.0160560297,240,
84.0,0.63,-0.148153,738.0,-0.02666333945,0.11692584589,0.918434828796,0.946172099417,59.364596857,240,
90.0,0.63,-0.198659,732.0,-0.0419304561375,0.106265983887,0.948816082563,0.955008945212,65.1474682114,240,
96.0,0.63,-0.138692,-72.0,0.0191417674375,0.108024448198,0.933449197202,0.953453837779,62.0523873858,240,
102.0,0.63,-0.072314,12.0,0.0401443992333,0.0918121111584,0.963022294611,0.968163468949,70.5276315263,240,
108.0,0.63,-0.032277,18.0,0.0275137914583,0.070787046684,0.977086793068,0.981870842742,76.7202449709,240,
114.0,0.63,-0.007333,30.0,0.04627381575,0.0812664338055,0.974157260997,0.976590142843,76.1547509952,240,
120.0,0.63,-0.056333,0.0,-0.002460781125,0.0767214601773,0.964889542017,0.978657103952,72.6294599966,240,
126.0,0.63,-0.020765,12.0,0.0198965926667,0.0582762755582,0.984190699308,0.987968231622,80.4490111984,240,
132.0,0.63,-0.078924,732.0,0.0782465441958,0.121273126421,0.951894791237,0.944496835173,66.9286977172,240,
138.0,0.63,-0.070749,-72.0,0.0615674685417,0.114678815498,0.945874706501,0.949662884798,65.4662568227,240,
144.0,0.63,-0.152571,-48.0,-0.033893469875,0.0778689084521,0.978574999966,0.976994683286,74.9767958115,240,
150.0,0.63,-0.187581,-24.0,-0.0917741597083,0.115641722342,0.975753395758,0.95165341555,74.8860484662,240,
