LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.005,0.0628433,0.0,0.030158562795,0.0450870391247,0.983623941989,0.976636214115,75.5173035827,239,
6.0,0.005,0.0592278,0.0,0.00987277816708,0.0482669249415,0.977705525437,0.97535096309,65.5576988041,240,
12.0,0.005,0.0601999,0.0,0.00367290232083,0.0562746121066,0.959988287194,0.966426171745,59.0636831056,240,
18.0,0.005,0.0627452,0.0,0.0001904547125,0.0613541959384,0.947443237732,0.959924816774,55.273447778,240,
24.0,0.005,0.0660452,0.0,0.00432460041667,0.0612626236296,0.946696092298,0.959850612119,55.4513997645,240,
30.0,0.005,0.0705195,0.0,0.00307932207917,0.0626282034903,0.944935607647,0.958289166278,54.3997099193,240,
36.0,0.005,0.0529312,0.0,-0.006380861575,0.0613392051274,0.946411964784,0.959660752449,55.5267619685,240,
42.0,0.005,0.0597636,0.0,0.00618733721458,0.063728251555,0.941215571957,0.956558857787,53.7620432927,240,
48.0,0.005,0.064348,0.0,0.0208459576792,0.0624275734808,0.946033425097,0.957479589199,57.10295107,240,
54.0,0.005,0.0849884,0.0,0.0356106737083,0.0697397306556,0.943568895692,0.947548709455,56.287716683,240,
60.0,0.005,0.115798,0.0,0.0713932655708,0.090134055868,0.949927438895,0.914702685115,59.891151737,240,
66.0,0.005,0.108679,-12.0,0.06205998525,0.0819507651406,0.954190880831,0.928617958819,60.9836527829,240,
72.0,0.005,0.101357,0.0,0.0724308644417,0.0852688480833,0.964548536815,0.921441782947,67.1989984398,240,
78.0,0.005,0.0853542,0.0,0.0419566746583,0.0665088019564,0.957460314539,0.951595334245,62.3804520066,240,
84.0,0.005,0.121056,0.0,0.07293181975,0.0907653195629,0.95529337508,0.914833358301,60.6121676421,240,
90.0,0.005,0.144539,0.0,0.112990521771,0.123077195751,0.958679620833,0.851855710135,64.4274058525,240,
96.0,0.005,0.18293,0.0,0.124097114346,0.139012391595,0.936320460508,0.822657741994,54.3325060549,240,
102.0,0.005,0.171154,0.0,0.11933079455,0.132145291981,0.948635432946,0.836580073756,58.6169609475,240,
108.0,0.005,0.184442,0.0,0.139065525108,0.14996511335,0.948982673856,0.800176542286,59.0833346573,240,
114.0,0.005,0.178989,0.0,0.143889666567,0.150496598403,0.968698215439,0.797486792539,67.8499294772,240,
120.0,0.005,0.208342,0.0,0.169950171042,0.1751434377,0.972414638082,0.748639839661,69.1388564624,240,
126.0,0.005,0.201828,0.0,0.175297304621,0.179971230917,0.973403053575,0.738484249091,70.2941114224,240,
132.0,0.005,0.220346,0.0,0.158774309675,0.170588455629,0.945610862475,0.765262948674,54.5261566728,240,
138.0,0.005,0.183556,0.0,0.145768808404,0.151368947961,0.976518806448,0.79799047443,70.262696187,240,
144.0,0.005,0.234455,0.0,0.168285696338,0.178333277627,0.953538348152,0.750385817982,56.9790322553,240,
150.0,0.005,0.113722,0.0,0.114472579118,0.117546386666,0.988534441304,0.860121217634,80.5319109217,240,
