LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,0.0027440782,6.0,-0.0461640961983,0.10147415854,0.989400581476,0.992935599982,84.8005667676,239,
6.0,1.374,-0.0014627065,6.0,-0.0465555785437,0.10212179997,0.989117026771,0.99283650189,84.7382360411,240,
12.0,1.374,-0.009237903,6.0,-0.0501208070658,0.105996529619,0.988484254701,0.992282347251,84.3175469771,240,
18.0,1.374,-0.01266,6.0,-0.0533674516667,0.110534591527,0.987672426522,0.991620584249,83.7466731763,240,
24.0,1.374,-0.02896,0.0,-0.0722688656667,0.121435656059,0.987550668827,0.989922158863,83.6136336216,240,
30.0,1.374,-0.01309,0.0,-0.0660622275417,0.114113951824,0.988792817875,0.991112841132,84.3764390049,240,
36.0,1.374,-0.02152,12.0,-0.0762710024583,0.121099539847,0.988632740827,0.99002267265,84.2058846962,240,
42.0,1.374,-0.02452,-6.0,-0.0697312452708,0.124286698855,0.986398417037,0.989498799745,82.7250465038,240,
48.0,1.374,-0.035,0.0,-0.0732777201458,0.128370652779,0.985282453409,0.988701917005,82.3020828079,240,
54.0,1.374,-0.00288,0.0,-0.0441798808833,0.103622154715,0.988069667991,0.992552822455,84.2614482279,240,
60.0,1.374,0.01011,0.0,-0.036771529625,0.101949338459,0.987839161122,0.992813497115,84.0339446952,240,
66.0,1.374,0.02115,6.0,-0.0428416850792,0.107484260601,0.986998061945,0.992030801574,83.4478981372,240,
72.0,1.374,0.0074,6.0,-0.0349923501667,0.102167179872,0.987918022884,0.992840060533,83.8826686852,240,
78.0,1.374,0.04956,12.0,-0.00965614040833,0.0840916223116,0.990694857135,0.995115424324,85.973564772,240,
84.0,1.374,0.04373,0.0,-0.01533568525,0.0868254927275,0.990238511948,0.99479098167,85.6503317074,240,
90.0,1.374,0.01726,6.0,-0.0278478183458,0.0938423507315,0.989170351689,0.993901487653,84.9527000735,240,
96.0,1.374,-4e-05,6.0,-0.0443349459167,0.109333015158,0.986653676574,0.991759258038,83.2189649365,240,
102.0,1.374,0.02679,6.0,-0.0079687147875,0.116110655733,0.982184495402,0.990725494186,80.5498155981,240,
108.0,1.374,0.0572247176,12.0,-0.000128110986667,0.105680395632,0.985387799402,0.992348899708,82.2552059317,240,
114.0,1.374,0.0438894843,6.0,-0.000706956438333,0.109339491085,0.984406579591,0.991819323669,81.6411775245,240,
120.0,1.374,0.0564,0.0,0.0299352465,0.10385698277,0.986482507007,0.992497458796,83.3014647824,240,
126.0,1.374,0.01632,-6.0,-1.84862083332e-05,0.110417128341,0.983624936998,0.99157593804,81.4598478315,240,
132.0,1.374,0.13263,6.0,0.0912587639875,0.136260076297,0.986512295995,0.987335062528,83.0098143531,240,
138.0,1.374,0.1537,18.0,0.141878708333,0.176039532789,0.984907000284,0.978610189159,82.5015835738,240,
144.0,1.374,0.13788,30.0,0.11164419375,0.147369225762,0.987294536072,0.985013743312,83.8480746645,240,
150.0,1.374,0.1256,24.0,0.121823140542,0.170609604601,0.981238526681,0.980314436686,79.9442215205,240,
