LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.004878,6.0,-0.0126917567364,0.212507768269,0.946803774364,0.971842805469,67.8163331382,239,
6.0,0.675,0.004544,-42.0,-0.0214164773333,0.233171151105,0.936153628365,0.966122677525,64.8319732494,240,
12.0,0.675,0.005658,-30.0,-0.0103960280417,0.221283950447,0.942289997704,0.969461677748,66.5201921149,240,
18.0,0.675,-0.070271,-36.0,-0.0274751777917,0.214394554057,0.947199478027,0.970669170658,67.7944460121,240,
24.0,0.675,-0.098221,-36.0,-0.0540600354167,0.205175343892,0.954326822544,0.973599620508,70.0212018547,240,
30.0,0.675,-0.040977,-36.0,-0.034218006,0.205286060121,0.951848487607,0.974214292939,69.3412987062,240,
36.0,0.675,0.041891,-36.0,-0.0197312958333,0.21063796037,0.948296529933,0.972965950845,68.2359657258,240,
42.0,0.675,0.078263,-42.0,-0.0168628644167,0.196119116659,0.955802349391,0.977284794777,70.4047891586,240,
48.0,0.675,0.054612,-48.0,-0.0047007405,0.208360880313,0.948977291463,0.972914351796,68.4486110077,240,
54.0,0.675,0.090681,-36.0,0.00646681808333,0.222612588015,0.941498142622,0.968958266571,66.2961707773,240,
60.0,0.675,0.146942,-42.0,0.0137283151667,0.238676998985,0.932807989651,0.964728738517,63.9085918951,240,
66.0,0.675,0.106525,-54.0,0.0325830124583,0.228719864943,0.939375429629,0.967339814023,65.7102319113,240,
72.0,0.675,0.1681,-42.0,0.0406140411667,0.248045575587,0.929930385141,0.962827633324,62.9367707155,240,
78.0,0.675,0.156505,-48.0,0.0420379285,0.251981955119,0.92722306822,0.961084979022,62.3683758161,240,
84.0,0.675,0.223665,-48.0,0.0380280049583,0.258690328383,0.925320377316,0.960630323074,61.243090862,240,
90.0,0.675,0.190327,-36.0,0.0393559045,0.232544291774,0.938609326798,0.967462606436,65.2857233605,240,
96.0,0.675,0.101607,-42.0,0.0059470075,0.21246670567,0.947341878102,0.972935181013,67.831297604,240,
102.0,0.675,0.054594,-42.0,-0.0444660863333,0.229585933576,0.940336684317,0.967948692035,65.8841774889,240,
108.0,0.675,0.190354,-42.0,0.0211150542917,0.237406218264,0.93591803423,0.966838315154,64.1837277642,240,
114.0,0.675,0.232027,-42.0,0.0402912517917,0.282044873727,0.908550269631,0.951436231811,57.7181640973,240,
120.0,0.675,0.199151,-54.0,0.0861460925292,0.298855385824,0.901982341073,0.943742951037,56.6551722018,240,
126.0,0.675,0.300821,-42.0,0.044859611625,0.262947448639,0.925347657834,0.960238245819,60.7564883957,240,
132.0,0.675,0.32029,-30.0,0.120300141854,0.280358821659,0.926465323304,0.954017862539,61.6434181706,240,
138.0,0.675,0.267593,-42.0,0.0283551410417,0.280647719152,0.911922761615,0.953860516897,57.7091574053,240,
144.0,0.675,0.221553,-36.0,0.06822621375,0.268068153073,0.922236749165,0.957243712548,60.7340630325,240,
150.0,0.675,0.298724,-18.0,0.0483845034167,0.261279325761,0.923408911821,0.959093232245,61.1097584493,240,
