LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.039018,-78.0,-0.0367297543096,0.0634472902312,0.977616579729,0.983086051214,78.8472598656,239,
6.0,0.478,0.103731,-48.0,0.00820450920833,0.0757994122211,0.958968916637,0.977438034752,69.2905087367,240,
12.0,0.478,0.047269,-36.0,-0.0237665190125,0.054092685052,0.981546018932,0.988162790843,80.1970632033,240,
18.0,0.478,0.021778,-6.0,-0.019516033625,0.0528574597067,0.982065791739,0.988869631343,79.9807537866,240,
24.0,0.478,0.043564,-54.0,-0.0449313494583,0.0760068686921,0.974359964777,0.977782202028,75.0162947809,240,
30.0,0.478,0.03918,-60.0,-0.043795893775,0.0766109146375,0.973325691141,0.97750733468,74.3830316294,240,
36.0,0.478,0.061465,-60.0,-0.0393636558708,0.0704045302048,0.980152993004,0.981475486568,76.2112794918,240,
42.0,0.478,0.009269,-54.0,-0.052601952825,0.0714337283717,0.982559471614,0.979849424473,80.3036923147,240,
48.0,0.478,0.05382,-102.0,-0.0189023703125,0.0566381252228,0.983247096252,0.987858753666,78.241332119,240,
54.0,0.478,-0.01897,-84.0,-0.0464310941125,0.0633784381391,0.986886064249,0.984260620058,82.4192778255,240,
60.0,0.478,-0.037702,-30.0,-0.0550531715,0.0832009928191,0.97274534468,0.973317447103,74.5769664402,240,
66.0,0.478,0.038827,-108.0,-0.0696405169583,0.101652548348,0.970525494526,0.963131111896,69.8218665346,240,
72.0,0.478,0.045971,-96.0,-0.0373009061375,0.0734280483574,0.974693108763,0.979611689264,74.2241336446,240,
78.0,0.478,0.025919,-96.0,-0.0441020232917,0.0727543842192,0.980134903956,0.980168229992,76.418450451,240,
84.0,0.478,-0.006337,-84.0,-0.0445302025625,0.0657371812885,0.985378481629,0.983494368416,80.2926239806,240,
90.0,0.478,0.000343,-72.0,-0.0619636893333,0.0824890040637,0.982475566783,0.974609123786,77.8091671661,240,
96.0,0.478,0.02839,-54.0,-0.062784779125,0.0908671550408,0.972517046068,0.969124894049,73.2297881941,240,
102.0,0.478,0.032905,-54.0,-0.0561991185417,0.0797352994308,0.981376600422,0.976341933922,76.9485324317,240,
108.0,0.478,0.009118,-30.0,-0.0783448374583,0.104416890294,0.970474977585,0.959948114808,71.8682915019,240,
114.0,0.478,-0.003857,-90.0,-0.0954499489167,0.127122414882,0.954247769269,0.941308541265,65.7829609488,240,
120.0,0.478,-0.00142,-102.0,-0.124349813083,0.160726398571,0.941788100272,0.913349122224,58.4991184119,240,
126.0,0.478,-0.029313,-54.0,-0.0783291883479,0.105420585703,0.963231391356,0.957082252215,71.2462179012,240,
132.0,0.478,-0.04742,-66.0,-0.0903750164583,0.119351902045,0.956329558119,0.946124152701,68.2298834386,240,
138.0,0.478,-0.020028,-66.0,-0.0954050669875,0.123477741425,0.958283886351,0.943660298331,68.0542132668,240,
144.0,0.478,-0.071494,-60.0,-0.170569379783,0.19325611629,0.945543492085,0.875832706413,62.9747119559,240,
150.0,0.478,-0.142292,-66.0,-0.200775248208,0.214057380245,0.970193749129,0.856539884067,69.7492450171,240,
