LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.796,-0.31503,6.0,-0.415642960251,0.703356688104,0.976145069688,0.980084234466,77.9718943335,239,
6.0,3.796,-0.32036,6.0,-0.551299649125,0.616276491818,0.995458402347,0.986396762,89.2940823685,240,
12.0,3.796,-0.272,6.0,-0.393401989167,0.496823939558,0.993336885141,0.990870813025,88.206072029,240,
18.0,3.796,-0.27672,0.0,-0.367193317083,0.482551886422,0.992724467127,0.991310105447,87.8305407402,240,
24.0,3.796,-0.24544,0.0,-0.33555695625,0.463489983148,0.992378233429,0.991959642772,87.572622999,240,
30.0,3.796,-0.23022,0.0,-0.323148059167,0.453092819834,0.992469716327,0.992309193334,87.6553258323,240,
36.0,3.796,-0.22767,6.0,-0.319121948292,0.448287230604,0.992615786564,0.992478469192,87.7626217784,240,
42.0,3.796,-0.11112,6.0,-0.30208167,0.434012764335,0.992918768779,0.993002041197,87.8872615684,240,
48.0,3.796,-0.15185,6.0,-0.367624547083,0.4903017674,0.992324244329,0.991085722356,87.3901782528,240,
54.0,3.796,-0.17487,6.0,-0.38550241375,0.502323081667,0.992424357713,0.990643860177,87.4822683176,240,
60.0,3.796,-0.18856,6.0,-0.3973891525,0.510763954496,0.992446551447,0.990316045035,87.5278938955,240,
66.0,3.796,-0.27016,6.0,-0.4259489325,0.524475955698,0.993245755282,0.989846587062,88.1057086982,240,
72.0,3.796,-0.25083,6.0,-0.436600825292,0.541014746297,0.992568012999,0.989174946278,87.5816113591,240,
78.0,3.796,-0.44631,6.0,-0.543774200417,0.654513172686,0.990108497742,0.984076566232,85.8409953182,240,
84.0,3.796,-0.45751,6.0,-0.517750963333,0.606929045408,0.992450746539,0.986223960544,87.6903546354,240,
90.0,3.796,-0.2556,12.0,-0.441169137917,0.551448342259,0.992020335193,0.988752329817,87.1400357573,240,
96.0,3.796,-0.3742,0.0,-0.493345406125,0.585616783003,0.992750784891,0.987341234365,87.7358175434,240,
102.0,3.796,-0.37699,12.0,-0.561797469958,0.663189940094,0.991095938621,0.983896558629,86.3015744437,240,
108.0,3.796,-0.3548,12.0,-0.547209675542,0.65008576195,0.990895806865,0.984358097993,86.3585708863,240,
114.0,3.796,-0.34751,12.0,-0.563829010417,0.676490293708,0.990190728248,0.983349175155,85.4703187142,240,
120.0,3.796,-0.16556,12.0,-0.532247857875,0.660837639365,0.989792354083,0.984289979122,84.7755713915,240,
126.0,3.796,-0.4476,0.0,-0.54808697375,0.630719978589,0.993072696677,0.985437444409,87.8689021268,240,
132.0,3.796,-0.46969,6.0,-0.581243239875,0.668206782014,0.992020943685,0.983536592483,87.1876131082,240,
138.0,3.796,-0.48719,6.0,-0.584572874167,0.665596338448,0.992434391795,0.983553540521,87.6293706882,240,
144.0,3.796,-0.42783,12.0,-0.598327873042,0.687651810623,0.991668549208,0.982650767432,86.8264454844,240,
150.0,3.796,-0.28116,12.0,-0.50173907925,0.603471948251,0.991863608076,0.986590799618,86.9666745351,240,
