LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.51288,-12.0,0.125121898326,0.282361427945,0.84687747202,0.800017597342,0.0,239,
6.0,0.885,0.60901,-24.0,0.364336441667,0.428110021372,0.816852664248,0.630490266426,0.0,240,
12.0,0.885,0.61133,-24.0,0.328767317917,0.40096859604,0.837912582158,0.666540683351,0.0,240,
18.0,0.885,0.65399,-24.0,0.377114470833,0.440753594821,0.834328198812,0.62747849317,0.0,240,
24.0,0.885,0.69769,-24.0,0.418304895833,0.476900267448,0.834433920157,0.596616321892,0.0,240,
30.0,0.885,0.74899,-18.0,0.4679180125,0.520937289962,0.833776283527,0.561992157431,0.0,240,
36.0,0.885,0.7485,-24.0,0.4683142625,0.521382817915,0.832765626938,0.561668742634,0.0,240,
42.0,0.885,0.79732,-24.0,0.511253295833,0.5609729193,0.831754866664,0.535273764306,0.0,240,
48.0,0.885,0.81371,-24.0,0.532510933333,0.580224000021,0.831097546522,0.522943874022,0.0,240,
54.0,0.885,0.8713,-24.0,0.587178679167,0.630963372252,0.833111718077,0.493615458434,0.0,240,
60.0,0.885,0.89322,-18.0,0.60739165,0.650099445179,0.83279810686,0.483360660391,0.0,240,
66.0,0.885,0.93552,-24.0,0.649854391667,0.690504820722,0.833335469442,0.463044413962,0.0,240,
72.0,0.885,0.96781,-24.0,0.675360054167,0.714428305614,0.8373231195,0.452094092841,0.0,240,
78.0,0.885,0.97661,-18.0,0.685324866667,0.723983680635,0.836817576405,0.44739720978,0.0,240,
84.0,0.885,0.98248,-18.0,0.700492,0.737624116499,0.835491484057,0.440254328642,0.0,240,
90.0,0.885,0.94953,-18.0,0.6816486125,0.717987651881,0.834545215693,0.447138896418,0.0,240,
96.0,0.885,0.96994,-24.0,0.696837004167,0.732819956096,0.834507495753,0.440827507234,0.0,240,
102.0,0.885,0.92216,-24.0,0.645781570833,0.684357552314,0.836283950192,0.463677737816,0.0,240,
108.0,0.885,0.93663,-18.0,0.658973733333,0.696984311933,0.835508950692,0.457506977718,0.0,240,
114.0,0.885,0.93873,-18.0,0.6697404875,0.7066479904,0.828252196566,0.450522435025,0.0,240,
120.0,0.885,0.91001,-18.0,0.629175783333,0.669056178174,0.83791964346,0.472434405672,0.0,240,
126.0,0.885,0.84324,-18.0,0.563795220833,0.607685557702,0.836434742094,0.505513911145,0.0,240,
132.0,0.885,0.81638,-18.0,0.532588683333,0.578419911963,0.840562750932,0.523923090362,0.0,240,
138.0,0.885,0.74213,-18.0,0.456710325,0.509239418305,0.842676275975,0.571485164569,0.0,240,
144.0,0.885,0.69448,-18.0,0.4180454,0.474181515764,0.836456064631,0.596323051882,0.0,240,
150.0,0.885,0.52245,-12.0,0.249525785,0.333181938341,0.844082006114,0.733354048503,0.0,240,
