LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.007302,0.0,0.0626890648536,0.0811112129539,0.958961644356,0.94977329912,71.5274910199,239,
6.0,0.31,-0.007092,0.0,0.010078662875,0.0821716759123,0.91364822752,0.952067439308,55.1775840133,240,
12.0,0.31,-0.07992,0.0,-0.0120516368542,0.0971494691374,0.875501918078,0.931313435556,47.016888918,240,
18.0,0.31,-0.069523,0.0,-0.01379488575,0.0963076444608,0.878660700308,0.932737369024,47.6129561824,240,
24.0,0.31,-0.081924,0.0,-0.0171036486667,0.1012414475,0.868815543663,0.926153121193,45.1552078282,240,
30.0,0.31,-0.088566,0.0,-0.0164625377917,0.10390381269,0.863401930543,0.922826798401,43.6134561792,240,
36.0,0.31,-0.087765,1314.0,-0.0123836721917,0.102761083866,0.862324076889,0.923456775338,43.9317862497,240,
42.0,0.31,-0.079065,1314.0,-0.00504910790833,0.103526574299,0.860081457862,0.922663140471,43.1671539027,240,
48.0,0.31,-0.068255,0.0,0.0023712070625,0.101011877159,0.866886089802,0.926596272495,44.4968747722,240,
54.0,0.31,-0.081722,0.0,-0.00521600670833,0.103339004095,0.858657139643,0.922279225577,43.2749314737,240,
60.0,0.31,-0.074611,1320.0,0.00645939583333,0.103155168678,0.857375970621,0.921815563559,43.4148378859,240,
66.0,0.31,-0.068576,0.0,0.00415693016667,0.0987355526892,0.869101390948,0.928615665982,45.7808125918,240,
72.0,0.31,-0.040509,0.0,0.0138072740833,0.0901804873328,0.889774261926,0.939718045296,51.0191480572,240,
78.0,0.31,-0.045437,0.0,0.0130030165958,0.0929267740975,0.881658172526,0.935515111531,49.4278179746,240,
84.0,0.31,-0.040812,0.0,0.0283548163333,0.0953495155934,0.882448156752,0.931797804014,49.9646014227,240,
90.0,0.31,-0.029203,0.0,0.0408728303333,0.0984531179831,0.882034277918,0.925819827877,50.771386124,240,
96.0,0.31,-0.056169,0.0,0.025662859875,0.101469334518,0.864739213684,0.922715004786,46.043271403,240,
102.0,0.31,-0.054262,0.0,0.016640366125,0.0935910704862,0.879889946045,0.933981439382,49.3798156907,240,
108.0,0.31,-0.038596,0.0,0.0199012181667,0.0879188177359,0.897472281047,0.942677941187,52.9320725669,240,
114.0,0.31,-0.009589,0.0,0.0607512444167,0.107126949218,0.885955934738,0.914258394096,51.503868808,240,
120.0,0.31,0.016848,0.0,0.0921680037917,0.132067301908,0.871202992164,0.876171915441,48.0124545439,240,
126.0,0.31,0.024951,0.0,0.096474932375,0.128974416726,0.89020520144,0.879995440503,52.9534895078,240,
132.0,0.31,0.03478,0.0,0.115921826667,0.147847575955,0.877438056588,0.850564111088,49.5632091409,240,
138.0,0.31,-0.006511,0.0,0.0646203985417,0.10605358759,0.895438120866,0.916020945423,53.7807881701,240,
144.0,0.31,-0.010208,0.0,0.0715477671333,0.117191070867,0.879246993516,0.901512279141,48.986647791,240,
150.0,0.31,-0.015626,0.0,0.0486050674583,0.0888553026495,0.91675973675,0.939676524697,59.1174803388,240,
