LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.08103,-6.0,0.0257471531757,0.068988068744,0.994193628053,0.9962429906,88.4320210833,239,
6.0,0.951,0.044899,-6.0,-0.0299879827625,0.0983759125894,0.985772327185,0.992098997388,83.0330925491,240,
12.0,0.951,0.05075,-6.0,0.00277504118625,0.0782805463005,0.990259081725,0.995035686924,85.8331822844,240,
18.0,0.951,0.05109,-6.0,0.00429693206667,0.0778692615038,0.990491360238,0.995107794277,85.9202366316,240,
24.0,0.951,0.05978,-6.0,0.00457774770833,0.0765850602946,0.990928519433,0.995286321926,86.1561032474,240,
30.0,0.951,0.05408,-6.0,-0.00661885075,0.077189275639,0.990899730835,0.995223788943,86.0733727967,240,
36.0,0.951,0.05898,-6.0,0.00308268617083,0.0776920762533,0.990674993384,0.995153944301,85.9419168461,240,
42.0,0.951,0.05481,-12.0,0.00169102620833,0.0832933159172,0.988927412821,0.99437273416,84.9196247205,240,
48.0,0.951,0.038661,-12.0,-0.00398835908333,0.083686470894,0.98872142739,0.994290978283,84.8625402754,240,
54.0,0.951,0.035357,-6.0,-0.00458183825417,0.0838312136368,0.988562692676,0.994231412226,84.8417999866,240,
60.0,0.951,0.07744,-30.0,0.0334794288333,0.0939376072514,0.987346091962,0.992716527725,84.1060150837,240,
66.0,0.951,0.08177,-6.0,0.0442991682917,0.0924545260213,0.989412565738,0.993056026163,85.3045341217,240,
72.0,0.951,0.0541,-24.0,0.0196118614583,0.0821265328178,0.989902280702,0.994541323955,85.5580800307,240,
78.0,0.951,0.046049,-12.0,0.00978032465417,0.0800792050015,0.990345846946,0.994868990837,85.607117071,240,
84.0,0.951,0.07134,-30.0,0.0253645479167,0.0797676899018,0.991730990023,0.994966180906,86.304702714,240,
90.0,0.951,0.11225,-24.0,0.046308887125,0.0854143694676,0.992574872271,0.994230882377,87.0030463114,240,
96.0,0.951,0.08667,6.0,0.0397799525417,0.0807419232394,0.992776431997,0.994826534606,87.276257225,240,
102.0,0.951,0.047336,6.0,0.00880315154167,0.073396711376,0.991618362965,0.99564727598,86.8046268882,240,
108.0,0.951,0.04609,-12.0,-0.00132837379167,0.0858108003155,0.988020433465,0.993967921874,84.4624897671,240,
114.0,0.951,0.038398,-12.0,-0.0154866876667,0.0812449637317,0.990334112774,0.99472921185,85.5572122507,240,
120.0,0.951,0.038105,-12.0,-0.0294601507083,0.0795204330411,0.991826050791,0.994964327162,86.6244166947,240,
126.0,0.951,0.035692,-12.0,-0.00793159580833,0.0787192732982,0.990093003108,0.994949117455,85.8173687408,240,
132.0,0.951,-0.03744,-24.0,-0.0665215721708,0.10101315192,0.991465054301,0.99192702448,86.2342309624,240,
138.0,0.951,-0.066756,-24.0,-0.0904779387083,0.122398653,0.989349155823,0.988020430536,85.0723386886,240,
144.0,0.951,-0.040654,-24.0,-0.0840408488421,0.114533128747,0.991149720913,0.989672991773,85.9088111692,240,
150.0,0.951,0.024744,-12.0,-0.00486750316667,0.0803859276953,0.989549712332,0.994717520857,85.4697223998,240,
