LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.298,-0.02567,-18.0,-0.00847325941004,0.0714695408823,0.993888855087,0.99683615533,88.9280653111,239,
6.0,1.298,-0.04531,-18.0,-0.055444093375,0.103065748947,0.990822790139,0.99335112447,86.4198607241,240,
12.0,1.298,-0.02848,-18.0,-0.00464412075,0.0794194494489,0.992323002402,0.996072189271,87.6075566307,240,
18.0,1.298,-0.03103,0.0,-0.00928629445833,0.0813438186589,0.99200373956,0.995889003666,87.3686493516,240,
24.0,1.298,-0.03522,-6.0,-0.0137896129417,0.0815310314878,0.992092048582,0.99587257451,87.4398597023,240,
30.0,1.298,-0.03676,-18.0,-0.0162337353375,0.0823427768125,0.992008851982,0.995802459997,87.3819856698,240,
36.0,1.298,-0.03744,-12.0,-0.0240291639221,0.0857308237755,0.991699226813,0.995440149588,87.136939547,240,
42.0,1.298,-0.02915,0.0,-0.0176451780417,0.0844105414615,0.9916881929,0.995552001063,87.0976700066,240,
48.0,1.298,-0.04,0.0,-0.0125234405833,0.0830511725464,0.991847633942,0.995670506276,87.1670915623,240,
54.0,1.298,-0.02839,-12.0,-0.00512737483333,0.0822166239664,0.991906747942,0.995744255028,87.174116066,240,
60.0,1.298,-0.00443,-18.0,0.0190057589167,0.0841168213189,0.991864550644,0.995564217825,87.1920937926,240,
66.0,1.298,0.0185,-6.0,0.0362139896762,0.0863155461289,0.992522144279,0.995356490477,87.753277837,240,
72.0,1.298,-0.00327,6.0,0.00419974037917,0.0777788012243,0.992616766246,0.996245449915,87.8604922603,240,
78.0,1.298,-0.01545,-18.0,-0.00575703795833,0.0816209381005,0.991904234349,0.995847145139,87.2739848582,240,
84.0,1.298,-0.00259,-24.0,0.011914901125,0.0779848715419,0.992747877406,0.9962162344,87.9536572682,240,
90.0,1.298,-0.00022,-18.0,0.0128927255833,0.0733933952852,0.993602634923,0.996680330315,88.7066074084,240,
96.0,1.298,-0.01009,0.0,0.00985333544167,0.0787133021885,0.992588703273,0.996129369217,87.7934665602,240,
102.0,1.298,-0.02933,-6.0,-0.00761244621,0.0812054730256,0.992008671769,0.9958948162,87.3630434496,240,
108.0,1.298,-0.03436,-24.0,-0.0105708641854,0.089628754766,0.990469436784,0.994924698018,86.0883222735,240,
114.0,1.298,-0.01014,-12.0,1.19500291667e-05,0.0834351269721,0.99149003874,0.995660046439,86.95864284,240,
120.0,1.298,-0.04518,0.0,-0.0191315914296,0.0798904668598,0.992623264922,0.996059287299,87.8760342603,240,
126.0,1.298,-0.04263,-12.0,-0.00808820141667,0.0786313339425,0.992570084302,0.996135687024,87.774694971,240,
132.0,1.298,-0.10493,-18.0,-0.062681177625,0.105040436374,0.991345685978,0.993114753049,86.8252447921,240,
138.0,1.298,-0.1254,-18.0,-0.0861393419208,0.12147925462,0.991262629302,0.99070155323,86.6112595087,240,
144.0,1.298,-0.12496,6.0,-0.0871288550417,0.119606072564,0.991765894303,0.99118299461,87.1923279845,240,
150.0,1.298,-0.0759,6.0,-0.0309555183083,0.0917855005976,0.991203564342,0.994646204784,86.4939743765,240,
