LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.012306,-30.0,0.0278124397824,0.062433786909,0.994646175954,0.995432079435,88.2743025115,239,
6.0,0.748,-0.018722,-30.0,0.0116972497542,0.0604321736531,0.993783051772,0.995690873602,87.5366376575,240,
12.0,0.748,-0.006132,-30.0,0.0195972644583,0.0636126046798,0.992985742055,0.995265367145,87.2782078434,240,
18.0,0.748,-0.010422,-24.0,0.0250721635,0.0600216943173,0.994686008501,0.995781459702,88.5361993179,240,
24.0,0.748,-0.011678,-6.0,0.0202167446667,0.0564675952681,0.995122200838,0.9962673582,88.9166438881,240,
30.0,0.748,-0.020767,-12.0,0.00960588041667,0.0534762927383,0.995092215988,0.996654835787,88.9414540691,240,
36.0,0.748,-0.022151,-24.0,0.003882612625,0.0512242580211,0.995275328459,0.996942326612,89.2629891079,240,
42.0,0.748,-0.0044386338,-6.0,0.01092808993,0.0550552868837,0.994607044651,0.996464362096,88.6569646845,240,
48.0,0.748,-0.021188,-6.0,-0.00652427658333,0.0521129864009,0.995003207235,0.996843722317,89.1313815963,240,
54.0,0.748,-0.019602,-6.0,-0.00307174416667,0.0553981421297,0.994341970392,0.996413705222,88.3725256676,240,
60.0,0.748,-0.005222,-18.0,0.0185759246667,0.063044895755,0.993325967573,0.995326652799,87.3355053956,240,
66.0,0.748,-0.0072303798,-18.0,0.0268167138804,0.062114695144,0.993800603713,0.995530132498,88.2222761935,240,
72.0,0.748,0.032711,-12.0,0.030347253125,0.0504321304016,0.996522372503,0.997135738272,91.5327242521,240,
78.0,0.748,0.036295,-12.0,0.0226808127917,0.0459180069437,0.996501970571,0.997641624778,91.6071587214,240,
84.0,0.748,0.013339,-18.0,0.0248310128042,0.0504977471245,0.99601676723,0.997097719384,90.7567529353,240,
90.0,0.748,0.020999,-6.0,0.0411425854375,0.0652362277302,0.995419350491,0.995046859476,89.3576473843,240,
96.0,0.748,0.01619,-12.0,0.0303282766708,0.0549562297321,0.996155318949,0.996509242163,90.3659682415,240,
102.0,0.748,-0.005249,-30.0,0.0280488077083,0.0641536810101,0.994370484413,0.995136243176,87.8713328049,240,
108.0,0.748,-0.009641,-12.0,0.021180214675,0.0700000718489,0.992601256672,0.994125253129,85.9748481044,240,
114.0,0.748,-0.034994,-30.0,0.012792405125,0.0722867421996,0.992570532215,0.993621205024,85.044249063,240,
120.0,0.748,-0.053671,-24.0,0.0111752598333,0.0773083142186,0.990773002113,0.992688085296,83.9195031334,240,
126.0,0.748,-0.049845,-12.0,-0.00827574427083,0.0682468390626,0.992713218036,0.994380496662,85.7595194506,240,
132.0,0.748,-0.0499420596,-6.0,-0.0186137112483,0.0546556319943,0.995411472214,0.996505705948,89.1975078862,240,
138.0,0.748,-0.052275,-24.0,0.0112163115917,0.0736574636251,0.991971180954,0.993377239551,84.6968421284,240,
144.0,0.748,-0.045258,-36.0,0.00591039632917,0.0627202971759,0.994319953442,0.995260027026,86.8740708948,240,
150.0,0.748,-0.043839,6.0,0.0104821465417,0.0731220855264,0.991951093214,0.993485433105,84.7875683843,240,
