LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.40728,0.0,0.121238333264,0.262899380735,0.915398431871,0.909765547491,35.6682019932,239,
6.0,1.051,0.46713,-6.0,0.205288702929,0.327001140312,0.898954926695,0.86926433866,29.9844863306,240,
12.0,1.051,0.46179,0.0,0.284265061042,0.396093623413,0.863475483918,0.817073471422,24.1251147721,240,
18.0,1.051,0.50517,0.0,0.31560319625,0.411992791699,0.877009054943,0.806768327489,27.1527877787,240,
24.0,1.051,0.52891,0.0,0.337612942142,0.429049350996,0.87755724251,0.794819929754,27.1693237927,240,
30.0,1.051,0.57103,0.0,0.377537186458,0.461431446698,0.87637193389,0.771579282522,27.0220438228,240,
36.0,1.051,0.57338,0.0,0.379303878625,0.46296796715,0.875617883831,0.770310144565,26.9788961415,240,
42.0,1.051,0.61621,0.0,0.413371047833,0.491597634994,0.875537738212,0.750341702812,26.8108544867,240,
48.0,1.051,0.63087,0.0,0.4345992535,0.509432756636,0.874697381869,0.737597339736,26.8870835351,240,
54.0,1.051,0.66949,0.0,0.468695198667,0.538817284502,0.876272728622,0.718148544411,26.8851925161,240,
60.0,1.051,0.68965,6.0,0.487781251625,0.55498372663,0.876758870904,0.706991107887,27.1820308962,240,
66.0,1.051,0.72164,0.0,0.520886533333,0.58407024591,0.878043208783,0.688202734441,27.3178232156,240,
72.0,1.051,0.73507,0.0,0.525834220417,0.588019062241,0.881211109122,0.686539889445,27.6049334912,240,
78.0,1.051,0.74514,0.0,0.536418093333,0.598046657963,0.881270314073,0.680547341744,27.2657040058,240,
84.0,1.051,0.75742,0.0,0.559960800417,0.618960536264,0.87881246068,0.666244166721,27.4528831611,240,
90.0,1.051,0.69665,0.0,0.517216239583,0.58025698811,0.876891786175,0.689648024572,27.6463644784,240,
96.0,1.051,0.71373,-6.0,0.522888932083,0.586056070357,0.876829618358,0.686546265058,27.1963228762,240,
102.0,1.051,0.67503,-6.0,0.482039181667,0.549038760641,0.87934857599,0.711092745222,27.7006330296,240,
108.0,1.051,0.69816,0.0,0.50788004375,0.571505044163,0.87925173166,0.69586423118,27.913354587,240,
114.0,1.051,0.67718,0.0,0.495369780879,0.562227665447,0.872811564733,0.700930092452,26.8542289692,240,
120.0,1.051,0.66509,0.0,0.470722575125,0.538346130327,0.881182937876,0.718568793446,28.1441587368,240,
126.0,1.051,0.61033,0.0,0.413368780667,0.489541846643,0.880483467138,0.752191830831,27.8600544092,240,
132.0,1.051,0.59942,0.0,0.399250983917,0.475325443842,0.885042402487,0.762258186232,29.0469559084,240,
138.0,1.051,0.52195,0.0,0.325787227292,0.413786497922,0.886855319636,0.805681651246,29.824909242,240,
144.0,1.051,0.49991,0.0,0.31186110225,0.40580133971,0.88056592586,0.810641776594,28.5769082419,240,
150.0,1.051,0.34501,0.0,0.160639588496,0.298367006196,0.887405131526,0.884596019892,30.8372305933,240,
