LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.1375961,24.0,-0.029625024477,0.0758904551046,0.922759431079,0.940870831746,59.9700395263,239,
6.0,0.181,-0.141047,24.0,-0.0687238522083,0.0967308887991,0.921398404541,0.920120738758,60.9215620101,240,
12.0,0.181,-0.1397346,24.0,-0.0868134382917,0.11208013336,0.915062392127,0.896039040696,59.3042926462,240,
18.0,0.181,-0.1380501,24.0,-0.0830299484583,0.107223178854,0.92152863917,0.90321146182,61.0527461263,240,
24.0,0.181,-0.1106904,24.0,-0.0517921546667,0.084233968537,0.924472073536,0.936705126537,61.8646503045,240,
30.0,0.181,-0.1060024,24.0,-0.0471360220417,0.0816108345885,0.924100155964,0.940709422182,61.7542411252,240,
36.0,0.181,-0.1011842,24.0,-0.039798455875,0.0784156947078,0.921972753902,0.94512492225,61.2127177282,240,
42.0,0.181,-0.0998286,24.0,-0.0270590669167,0.0693952145914,0.930317716975,0.956626817834,63.3156834329,240,
48.0,0.181,-0.0804,24.0,0.00871066508333,0.0662370262326,0.92659923786,0.958657973803,62.3056212402,240,
54.0,0.181,-0.067487,24.0,0.0309944720417,0.0712092314585,0.931065270545,0.951824805845,63.1964202624,240,
60.0,0.181,-0.025281,24.0,0.0766975858333,0.101178905584,0.927760217955,0.906004194092,62.1173196872,240,
66.0,0.181,-0.035248,24.0,0.0523432206625,0.0817252789566,0.933693413983,0.938747269149,63.9696491381,240,
72.0,0.181,-0.047847,24.0,0.0470045483167,0.0823119501265,0.922588326504,0.936406148933,61.2096358202,240,
78.0,0.181,-0.070228,24.0,0.0092548525,0.0666069936752,0.925538530942,0.959134764473,62.1339040841,240,
84.0,0.181,-0.021192,24.0,0.0597494803833,0.0883700748884,0.928192071405,0.928915593191,62.6225616604,240,
90.0,0.181,-0.026186,24.0,0.0966604847475,0.123106243051,0.901803804205,0.860419501843,56.2353971408,240,
96.0,0.181,0.005791,24.0,0.134752148275,0.15575126426,0.898033248721,0.792828743272,55.1626296354,240,
102.0,0.181,-0.007883,24.0,0.113103419529,0.134483045454,0.914882967435,0.83625221736,58.2335551975,240,
108.0,0.181,0.039142,24.0,0.164720735354,0.180271778119,0.917304033818,0.743765021421,57.9516845279,240,
114.0,0.181,0.092335,24.0,0.201224285687,0.211203904552,0.947575955776,0.696368112179,63.1705564201,240,
120.0,0.181,0.165584,24.0,0.259077753212,0.265257673766,0.95930522918,0.633569885052,67.3216548353,240,
126.0,0.181,0.111802,24.0,0.252020802533,0.266021371498,0.883334171538,0.605491168729,51.1100706217,240,
132.0,0.181,0.124758,24.0,0.237288261008,0.248765258217,0.912041640139,0.638988212424,57.1234145116,240,
138.0,0.181,0.07951,24.0,0.199865879208,0.212389263707,0.923166635103,0.688613198473,58.7515240233,240,
144.0,0.181,0.113355,24.0,0.225142897958,0.237678049521,0.90307242352,0.654663373395,56.2744473837,240,
150.0,0.181,-0.027883,24.0,0.139758864975,0.171878705299,0.818877667757,0.739348409543,42.5651353017,240,
