LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,0.0648,0.0,0.0229446979372,0.0774907512328,0.995276911629,0.997376334528,90.1742936097,239,
6.0,1.288,0.02329,-6.0,-0.0487974562083,0.118445966999,0.9896526043,0.993714142613,85.6515661858,240,
12.0,1.288,0.02742,-18.0,-0.00737726466667,0.088107155294,0.993176466653,0.996551718534,88.3276716412,240,
18.0,1.288,0.03405,-18.0,0.000260607258333,0.0902251318306,0.992826089874,0.996398835488,88.0050132978,240,
24.0,1.288,0.02586,-18.0,-0.00611839679167,0.08936753225,0.992994025178,0.996467043953,88.1468545896,240,
30.0,1.288,0.01142,-18.0,-0.0187217925988,0.0906487373018,0.993062098941,0.996363877533,88.2084737609,240,
36.0,1.288,0.01465,-12.0,-0.0102171430417,0.0890739625525,0.993069829707,0.996476082054,88.2361667747,240,
42.0,1.288,0.03063,-12.0,0.000380346458333,0.0892845521531,0.992941903676,0.996457289188,88.1301169192,240,
48.0,1.288,0.03614,-18.0,0.00691303641667,0.0888989333567,0.993033920228,0.996470167118,88.2170640282,240,
54.0,1.288,0.05028,-12.0,0.0176777998333,0.0927402694672,0.992648432126,0.996158572124,87.8966510024,240,
60.0,1.288,0.08618,-12.0,0.0572405216667,0.107920607356,0.992575854677,0.994798604089,87.8368335794,240,
66.0,1.288,0.09247,-6.0,0.0607262344167,0.109915687944,0.992556322714,0.994621336956,87.8198419547,240,
72.0,1.288,0.07753,-12.0,0.0291703239583,0.0898734648634,0.993650054084,0.9964361905,88.6985801577,240,
78.0,1.288,0.07818,-12.0,0.0365542895417,0.0963661014627,0.992958838231,0.995873546825,88.1460431567,240,
84.0,1.288,0.08274,-6.0,0.052457426,0.103411628362,0.992957321694,0.99522437687,88.1520282155,240,
90.0,1.288,0.02076,-12.0,-0.00280296545833,0.087217762391,0.993263113006,0.996610250575,88.4107693252,240,
96.0,1.288,0.03489,0.0,0.0048993275,0.0933925866391,0.992284844851,0.996094668673,87.6009603567,240,
102.0,1.288,0.01332,-6.0,-0.01017404475,0.0949332920076,0.99209692491,0.995964625005,87.4517223745,240,
108.0,1.288,0.03821,-6.0,0.0181811829417,0.0949630018013,0.992297553016,0.995957394404,87.6086286065,240,
114.0,1.288,0.04361,-12.0,0.0244164022083,0.0895855562953,0.993437174439,0.996444542461,88.5408803195,240,
120.0,1.288,0.07775,0.0,0.03984213075,0.0894334199596,0.994376855426,0.996476572776,89.3552625339,240,
126.0,1.288,0.06437,-6.0,0.0341854225833,0.0917412347339,0.993574291687,0.99624617905,88.6817967644,240,
132.0,1.288,0.04416,0.0,0.0156715997083,0.0924035226998,0.992671608898,0.996157617577,87.8933227055,240,
138.0,1.288,0.01885,-6.0,-0.00220948870833,0.0967939815464,0.991814924754,0.995742233824,87.1350164334,240,
144.0,1.288,0.00973,-18.0,-0.0140577082458,0.0849716830781,0.993774756652,0.996782030991,88.8590550959,240,
150.0,1.288,-0.01778,0.0,-0.0421663274583,0.109440853555,0.99119040759,0.994521974034,86.5736097239,240,
