LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.013628,0.0,0.0447804732552,0.0551779324348,0.98735592297,0.98132944496,84.134016771,239,
6.0,0.306,-0.01001,0.0,0.0195047228125,0.0474685403963,0.979365462361,0.986984186162,78.8470672315,240,
12.0,0.306,-0.079931,0.0,-0.00238949225,0.060626353475,0.958213536598,0.978351257076,70.3895168764,240,
18.0,0.306,-0.091281,0.0,-0.00883721374167,0.0638571247691,0.953371989145,0.975600722009,69.0876611602,240,
24.0,0.306,-0.092352,0.0,0.002069629375,0.0709780788937,0.941721719762,0.969842356137,65.3214312074,240,
30.0,0.306,-0.09645,0.0,0.00527165691667,0.071062002565,0.942370559934,0.969957540007,65.3613661981,240,
36.0,0.306,-0.095654,0.0,0.0123246621958,0.071197553987,0.94176546007,0.96913332986,65.7247747321,240,
42.0,0.306,-0.087043,0.0,0.0239277713333,0.0730845992625,0.943615724796,0.967641367224,66.245854935,240,
48.0,0.306,-0.071793,0.0,0.0306424965042,0.0755102442631,0.944589965454,0.965984665933,66.2670463552,240,
54.0,0.306,-0.07957,0.0,0.0315210221338,0.0785309015132,0.938913622143,0.962705586017,64.8427403568,240,
60.0,0.306,-0.072629,0.0,0.04816315745,0.0874030248143,0.935937222143,0.953281635818,64.3498733442,240,
66.0,0.306,-0.069235,0.0,0.0314529685417,0.0758242132576,0.943517710992,0.965162419538,66.2770069736,240,
72.0,0.306,-0.04839,0.0,0.0426065950833,0.0740208802827,0.955268595343,0.965738464785,70.4140405817,240,
78.0,0.306,-0.045246,0.0,0.0510044157917,0.0835500701223,0.946424724432,0.956465317023,67.6542501766,240,
84.0,0.306,-0.062762,0.0,0.0574125206708,0.0917162041741,0.937092671086,0.947108599402,65.0399005512,240,
90.0,0.306,-0.063867,0.0,0.0710968548333,0.105007159306,0.925935048949,0.928795794287,62.2278156039,240,
96.0,0.306,-0.08761,0.0,0.066621882,0.106512870671,0.91435389215,0.927967668135,59.378949141,240,
102.0,0.306,-0.090703,0.0,0.0499051480417,0.0933757842053,0.922728670345,0.943527675574,61.4242990721,240,
108.0,0.306,-0.102933,0.0,0.0404652528333,0.0857338293447,0.92930121029,0.952233698712,63.0556401228,240,
114.0,0.306,-0.065885,0.0,0.0833879593875,0.116115431061,0.918707579276,0.913499132755,60.5040106614,240,
120.0,0.306,-0.046711,1266.0,0.116664730208,0.147932968482,0.897437812639,0.870319902926,55.5403165203,240,
126.0,0.306,-0.022217,0.0,0.127068025903,0.149955927242,0.922077765066,0.861645500013,61.0790639631,240,
132.0,0.306,-0.020336,1182.0,0.154928201958,0.182274001122,0.883061246912,0.803849323758,53.0633444995,240,
138.0,0.306,-0.070622,0.0,0.0905713545417,0.120280697322,0.922470351009,0.90675636948,61.3137114355,240,
144.0,0.306,-0.058007,1266.0,0.0979571263917,0.132982232187,0.899589122103,0.891667587182,56.0397317028,240,
150.0,0.306,-0.086038,0.0,0.0799712051625,0.108560532167,0.942797537214,0.916439359886,64.1147621024,240,
