LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.3170714339,18.0,-0.358419091428,0.361630557129,0.988400377068,0.592492917732,72.9567922754,239,
6.0,0.463,-0.3157040122,24.0,-0.359042989303,0.362301015636,0.98837938407,0.591858728467,72.6992759319,240,
12.0,0.463,-0.3232064589,-18.0,-0.367136694511,0.3705188586,0.987539982887,0.58430421209,71.8712908709,240,
18.0,0.463,-0.3201307612,-12.0,-0.365503659427,0.369139703014,0.986562149034,0.585832074823,70.8942712934,240,
24.0,0.463,-0.3181490485,-18.0,-0.365337673249,0.369226894736,0.985619076699,0.586014147628,69.8996196498,240,
30.0,0.463,-0.3171036078,-24.0,-0.365039257194,0.368976910227,0.986010706327,0.586790858374,69.7240908922,240,
36.0,0.463,-0.3182547832,-36.0,-0.361638332002,0.365193298859,0.986578324406,0.589118923819,71.3740212373,240,
42.0,0.463,-0.3111199344,-24.0,-0.357878816344,0.361489717833,0.987538940842,0.593277407303,71.2981958933,240,
48.0,0.463,-0.3093139393,-36.0,-0.354891658147,0.358317735455,0.988617495657,0.59610999768,72.1623376013,240,
54.0,0.463,-0.3095660263,-18.0,-0.352378985167,0.355933658695,0.988260554074,0.598484101717,71.7422216518,240,
60.0,0.463,-0.3027808453,-24.0,-0.345204976839,0.348661891361,0.987276704913,0.604246261049,72.4191241777,240,
66.0,0.463,-0.3036296728,-30.0,-0.347181682182,0.350253357935,0.989438576268,0.602629282125,73.9345502157,240,
72.0,0.463,-0.3089664167,-36.0,-0.339886854615,0.342256437638,0.989488824626,0.607583062929,77.3588006576,240,
78.0,0.463,-0.3006338494,-42.0,-0.335089842079,0.337803683182,0.987393914626,0.611780240304,75.9347133101,240,
84.0,0.463,-0.2830727066,-42.0,-0.324972737698,0.328447060639,0.986913878441,0.623400743446,73.1677622289,240,
90.0,0.463,-0.2785097091,-48.0,-0.318844768577,0.322126080964,0.986441845421,0.628743817631,74.1733197607,240,
96.0,0.463,-0.2743134774,-48.0,-0.320205303923,0.324094171059,0.98545350093,0.628393744928,71.8109072452,240,
102.0,0.463,-0.2844118225,-18.0,-0.322147929236,0.325608249734,0.985391114064,0.625407276165,73.3381916676,240,
108.0,0.463,-0.2889830642,-24.0,-0.31887103601,0.321421094684,0.988651135813,0.628186340777,77.2443195809,240,
114.0,0.463,-0.2627169856,-42.0,-0.295641828451,0.298915151338,0.986052904855,0.651963228517,75.1562688063,240,
120.0,0.463,-0.2388258489,-48.0,-0.278779546508,0.283142330267,0.985763162712,0.674014331875,72.1166165459,240,
126.0,0.463,-0.2463929081,-36.0,-0.278699867515,0.281795183316,0.988056524546,0.671783219841,76.5434557105,240,
132.0,0.463,-0.2299752788,-54.0,-0.267067560596,0.271039707462,0.986027540374,0.68819735794,73.9640915994,240,
138.0,0.463,-0.2736485232,-42.0,-0.306219549453,0.308815274134,0.989623330841,0.641384081205,77.498844361,240,
144.0,0.463,-0.2511441112,-24.0,-0.296472367259,0.300273430194,0.990353868563,0.654827737161,73.1791293354,240,
150.0,0.463,-0.2882809091,-48.0,-0.311999792254,0.313550155628,0.993174359051,0.634466552803,82.4622690518,240,
