LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.057,-0.0383801,192.0,0.0317831721925,0.0593499071869,0.896451783237,0.603403432466,19.6754834153,239,
6.0,0.057,-0.0197068,-60.0,0.0427920035396,0.0577996153118,0.928192803226,0.722636060044,37.9885650899,240,
12.0,0.057,-0.0305767,-48.0,0.0343047418667,0.0514876114161,0.952919383763,0.743601371333,38.7216270277,240,
18.0,0.057,-0.0166449,-102.0,0.0369539617667,0.0511061633668,0.956559439646,0.766885210513,43.6574185484,240,
24.0,0.057,-0.00708,-84.0,0.0537167898538,0.0655942613442,0.960976497883,0.69793342598,39.9189625582,240,
30.0,0.057,-0.0182517,-60.0,0.0412252261304,0.0555938229111,0.962524009195,0.737166783755,40.4718105178,240,
36.0,0.057,-0.0197479,-30.0,0.0397375931042,0.0541879189924,0.966126886688,0.744369492177,41.201574683,240,
42.0,0.057,-0.0395191,-36.0,0.0213071706721,0.0425742037169,0.976478632809,0.790338828732,41.173140039,240,
48.0,0.057,-0.0250858,-24.0,0.0303590336208,0.0458217699083,0.972051242385,0.791117391513,45.2226475161,240,
54.0,0.057,-0.0060355,-18.0,0.0433808430417,0.0538365059703,0.963027793858,0.772309322667,49.1158220304,240,
60.0,0.057,-0.002701,-12.0,0.0413404489,0.0502179242424,0.9679281193,0.800399129173,54.4981703903,240,
66.0,0.057,-0.0008838,-6.0,0.0421348028792,0.0505653262703,0.965965590922,0.801796628449,55.3827779042,240,
72.0,0.057,0.0274627,6.0,0.0591713008708,0.0630245853423,0.965939239712,0.771435392837,65.3678927567,240,
78.0,0.057,0.029385,0.0,0.0580172692708,0.0620828072983,0.958252643325,0.777519586299,64.7332251858,240,
84.0,0.057,0.0380939,-24.0,0.0654241754767,0.0689193567336,0.959444862393,0.750235167939,65.4157532137,240,
90.0,0.057,0.037174,6.0,0.0670910870292,0.0694256670946,0.981356503016,0.749256256352,71.5073756647,240,
96.0,0.057,0.0306936,-6.0,0.0654698591483,0.0684886751695,0.979261196419,0.747180278503,67.9049094379,240,
102.0,0.057,0.0419656,18.0,0.0714798281875,0.0735729281916,0.975020216933,0.736519885925,72.1905070113,240,
108.0,0.057,0.037049,54.0,0.0739184094333,0.0770304520472,0.966312960673,0.712645686227,65.4082305869,240,
114.0,0.057,0.0409146,30.0,0.0882600155967,0.0933225513461,0.948717118101,0.633483599867,51.6099338351,240,
120.0,0.057,0.047349,0.0,0.0976772594583,0.102497737961,0.977866357649,0.598063353364,50.4224478762,240,
126.0,0.057,0.069679,48.0,0.108059688197,0.110089018202,0.978355684025,0.601948297966,66.4194543938,240,
132.0,0.057,0.0336006,60.0,0.0823538093,0.0861469778281,0.986755689954,0.662643130579,59.6505959148,240,
138.0,0.057,0.044713,42.0,0.0909429786196,0.0951888728043,0.958997209655,0.632071020817,55.132691206,240,
144.0,0.057,0.05335,72.0,0.0910654759592,0.0930135706961,0.983397910145,0.657407905053,69.7766706651,240,
150.0,0.057,0.092075,60.0,0.118314792038,0.120860696814,0.919450501844,0.587291136682,60.616482524,240,
