LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.033,-0.0095763,-6.0,0.0823048696192,0.111426904786,0.825957055051,0.641452586821,25.8389680368,239,
6.0,0.033,-0.02972714,12.0,0.1172993797,0.138410875894,0.83291004631,0.581468092381,27.7898683939,240,
12.0,0.033,0.107906,12.0,0.153124831375,0.155530909544,0.97818043536,0.651735318364,73.2171614952,240,
18.0,0.033,0.133095,-12.0,0.152798079425,0.154750636184,0.976303053879,0.661710817206,75.9162922134,240,
24.0,0.033,0.133653,-36.0,0.151352888858,0.153371165293,0.977612667034,0.662435809099,75.6270414324,240,
30.0,0.033,0.10287,12.0,0.139507541971,0.141968138658,0.975563068084,0.683922556325,74.1354329465,240,
36.0,0.033,0.085335,18.0,0.130734135346,0.133625858595,0.975269821229,0.698597011776,72.826799912,240,
42.0,0.033,0.0646692,24.0,0.115953901137,0.119354534468,0.975498930198,0.729740219587,72.1988213506,240,
48.0,0.033,0.0504459,30.0,0.112869513704,0.11666186552,0.978680425416,0.731690560218,71.003879235,240,
54.0,0.033,0.0441029,30.0,0.114058433333,0.118613765504,0.976829807772,0.72050757604,68.0039159368,240,
60.0,0.033,0.0402194,30.0,0.121158477054,0.125874831457,0.976535869591,0.700723862828,66.4536301992,240,
66.0,0.033,0.0442178,-54.0,0.123273015454,0.128943329258,0.979612960612,0.68646414505,62.8332387918,240,
72.0,0.033,0.0519038,-54.0,0.130556395408,0.13541343151,0.973330984616,0.675536506637,64.6762820981,240,
78.0,0.033,0.0498361,-54.0,0.133267283629,0.13809912183,0.972050421852,0.670220136528,64.4123927314,240,
84.0,0.033,0.0586747,-54.0,0.163720031225,0.170142200476,0.958743163096,0.589467965581,54.491860974,240,
90.0,0.033,0.0620091,-54.0,0.179419285553,0.186281979723,0.936972768782,0.555851606567,50.76486752,240,
96.0,0.033,0.0598976,-54.0,0.170864306067,0.177428533746,0.94840915994,0.574076820887,53.0074894149,240,
102.0,0.033,0.078652,252.0,0.195876921296,0.201931931978,0.93105536157,0.534818390592,51.7653384424,240,
108.0,0.033,0.113999,408.0,0.235560247258,0.241467346129,0.915872713358,0.476037862627,47.8296888009,240,
114.0,0.033,0.126433,294.0,0.261767688333,0.268047238888,0.913385545276,0.439704862546,43.3120264538,240,
120.0,0.033,0.168427,342.0,0.308133225833,0.315347698351,0.910860921712,0.386886048463,34.0858837455,240,
126.0,0.033,0.148932,438.0,0.286908482917,0.293313252387,0.888031638561,0.411596227112,40.0880707407,240,
132.0,0.033,0.172568,342.0,0.306415885833,0.311407614887,0.930261869219,0.401454736545,45.4214151555,240,
138.0,0.033,0.081957,474.0,0.22839374185,0.236052942183,0.920711524728,0.472212124896,41.382916741,240,
144.0,0.033,0.138109,324.0,0.27599588375,0.28307981362,0.900544859149,0.418752460758,38.150386462,240,
150.0,0.033,0.156095,360.0,0.27074804,0.276792813231,0.854011873822,0.433494116759,43.4590856483,240,
