LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.057477,60.0,0.000676162677824,0.0551652569909,0.988964284724,0.992062075864,83.0577699618,239,
6.0,0.268,-0.046727,54.0,0.0587306248333,0.09723437409,0.991416497602,0.972363522085,76.1634799116,240,
12.0,0.268,-0.054667,60.0,0.0659848690833,0.108634091436,0.985662895522,0.965109762461,73.4552263195,240,
18.0,0.268,-0.055122,60.0,0.0543752472083,0.0982823719621,0.989463108291,0.971418101727,74.8171713274,240,
24.0,0.268,-0.05735,60.0,0.0434418028875,0.088177703533,0.991578740933,0.977199040172,76.3970660689,240,
30.0,0.268,-0.049151,54.0,0.058320761375,0.0961833488414,0.991455262776,0.973060068358,76.4737378147,240,
36.0,0.268,-0.038508,60.0,0.0667512471,0.105197402457,0.9894134966,0.967526843989,74.9905804534,240,
42.0,0.268,-0.031897,66.0,0.0651326695833,0.100473011291,0.990031671308,0.970869909301,76.46843797,240,
48.0,0.268,-0.027068,60.0,0.0763447330833,0.109571793734,0.990872186721,0.965128885316,75.8240955762,240,
54.0,0.268,-0.026242,60.0,0.0930361972083,0.126512724801,0.987222479377,0.95333004209,73.6297877365,240,
60.0,0.268,-0.016948,60.0,0.103159558242,0.138391785651,0.985937429392,0.943375720314,71.6239102899,240,
66.0,0.268,-0.021265,54.0,0.1155925295,0.149281911026,0.984045758674,0.934629559937,70.9434321366,240,
72.0,0.268,-0.046574,54.0,0.0971442511667,0.137445360974,0.978190828209,0.94413146616,70.0917735164,240,
78.0,0.268,-0.015899,36.0,0.123068637917,0.15326084199,0.984640089793,0.932271573175,71.9043691429,240,
84.0,0.268,0.019085,54.0,0.172504344875,0.204556360862,0.970450100575,0.882574422715,66.1848683504,240,
90.0,0.268,0.010579,48.0,0.171774843671,0.210593176361,0.961029397111,0.871998651046,62.5254014435,240,
96.0,0.268,0.002027,42.0,0.157072704638,0.193917125711,0.967474782923,0.891390278762,65.0207169031,240,
102.0,0.268,0.003418,48.0,0.164959565696,0.204339892894,0.95621938987,0.880723676386,62.9057354641,240,
108.0,0.268,0.013037,36.0,0.194446158792,0.233946960635,0.942699686627,0.849481137942,59.986921286,240,
114.0,0.268,0.040402,18.0,0.241019730167,0.276446118148,0.948613456898,0.799327006321,58.3531601581,240,
120.0,0.268,0.105732,18.0,0.3222799272,0.349384009837,0.967960047984,0.729497242522,58.497797894,240,
126.0,0.268,0.057524,24.0,0.276769375808,0.310156437254,0.946324739646,0.763758866299,56.9415420375,240,
132.0,0.268,0.079693,6.0,0.30078986325,0.332990548957,0.940381842315,0.741884187137,56.0580085221,240,
138.0,0.268,0.024153,30.0,0.236617578175,0.276498549897,0.94648379079,0.792610604125,55.9984001017,240,
144.0,0.268,0.069399,42.0,0.270796182667,0.304995992292,0.948383996597,0.76752010625,56.8359196089,240,
150.0,0.268,0.00574,36.0,0.222293781958,0.274625136426,0.886058740746,0.79944880999,50.397733361,240,
