LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,0.07899,-24.0,0.00829510640167,0.0544929390341,0.997966257182,0.998863378797,93.2744193248,239,
6.0,1.342,0.04607,-18.0,-0.0554363695833,0.107284071096,0.993519055784,0.995537364511,88.5123915578,240,
12.0,1.342,0.05033,-18.0,-0.0127530920417,0.0754480036025,0.995905091931,0.997808820003,90.6997001419,240,
18.0,1.342,0.05392,-18.0,-0.00654736683333,0.0785882595977,0.995469599721,0.997624911484,90.2053476641,240,
24.0,1.342,0.05007,-24.0,-0.0128213135,0.0775997408251,0.995721580005,0.9976886077,90.4281959896,240,
30.0,1.342,0.04671,-18.0,-0.0149680110417,0.077459136773,0.995790014477,0.997697674956,90.4949859318,240,
36.0,1.342,0.05515,-24.0,-0.00954380679167,0.0749404297036,0.995959747049,0.997843031509,90.7037174123,240,
42.0,1.342,0.06678,-18.0,-0.003253781375,0.075242124421,0.995889532443,0.997827793116,90.5984728278,240,
48.0,1.342,0.05698,-24.0,-0.011498183625,0.0745574070581,0.995958529259,0.997857630055,90.7868600514,240,
54.0,1.342,0.06742,-24.0,-0.0042055500875,0.0766474565052,0.995653095471,0.997738100456,90.4283494048,240,
60.0,1.342,0.08731,-24.0,0.0213691655833,0.0809985561796,0.995403718951,0.997466728975,90.2286286469,240,
66.0,1.342,0.09685,-18.0,0.0247516375,0.0815125041,0.995510966708,0.997441205024,90.2868142946,240,
72.0,1.342,0.08492,-12.0,0.00830384802083,0.0778722772611,0.995598339776,0.997670369244,90.3162538893,240,
78.0,1.342,0.10129,-24.0,0.0190126541667,0.0783439910437,0.995781293702,0.997643946504,90.4946375569,240,
84.0,1.342,0.08622,-18.0,0.01753003225,0.0780018266042,0.995679477151,0.997653730786,90.4940756008,240,
90.0,1.342,0.04034,-18.0,-0.0208181775833,0.0801091148505,0.995469323637,0.997518707929,90.325193598,240,
96.0,1.342,0.06373,-12.0,-0.00745227404167,0.0800342525015,0.995202212776,0.997524614448,90.0338182656,240,
102.0,1.342,0.04239,-12.0,-0.0255175769167,0.0843586419034,0.995117820497,0.997251246461,89.9437530613,240,
108.0,1.342,0.05628,-24.0,-0.0202747195833,0.0814985633469,0.995351580977,0.99744113906,90.1276395816,240,
114.0,1.342,0.05036,-12.0,-0.0133018391667,0.0768801271833,0.995956940734,0.99774322481,90.5298233713,240,
120.0,1.342,0.05307,-12.0,-0.0173837395833,0.0744975933152,0.996233823844,0.997874167771,90.9400001597,240,
126.0,1.342,0.06943,-18.0,-0.00386175966667,0.0731762276922,0.996044439038,0.997938092684,90.860799073,240,
132.0,1.342,0.0471,-12.0,-0.0236650533333,0.0800791256782,0.995483441246,0.997506011605,90.4320387267,240,
138.0,1.342,0.03282,-18.0,-0.02582751875,0.0816855473244,0.995306683859,0.997387438227,90.3079144316,240,
144.0,1.342,0.0371,-12.0,-0.0310094620417,0.0753356793648,0.996577110659,0.99782117717,91.4131677964,240,
150.0,1.342,-0.02202,-12.0,-0.0713852248333,0.103235533148,0.995653945619,0.995836196041,90.6728584222,240,
