LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.000547,0.0,-0.00246519046025,0.0408501560265,0.992584871435,0.993586143793,84.8252915438,239,
6.0,0.349,-0.010894,0.0,0.0216391711667,0.0495987580523,0.99305992193,0.990401265733,83.4661284262,240,
12.0,0.349,-0.031433,0.0,9.95388125e-05,0.0427645798302,0.994801863736,0.992829995718,84.157030928,240,
18.0,0.349,-0.137289,0.0,-0.0262590072133,0.0592859095398,0.995026820516,0.985526655048,80.3082385265,240,
24.0,0.349,-0.11389,0.0,-0.0177128993333,0.054819457957,0.995460239207,0.98765262405,80.780380885,240,
30.0,0.349,-0.10489,0.0,-0.00595219815833,0.049379528578,0.995401960939,0.990106123096,81.8397334045,240,
36.0,0.349,-0.108795,0.0,-0.0050263615,0.0497708237478,0.994957235339,0.989948729599,81.6556506145,240,
42.0,0.349,-0.088604,0.0,0.00204571083333,0.0452507646523,0.995206828752,0.991850906765,83.2530699643,240,
48.0,0.349,-0.067412,0.0,0.0133421665708,0.0464597129323,0.995486173599,0.991429927069,83.5130608615,240,
54.0,0.349,-0.074725,0.0,0.0207713866667,0.0524058473091,0.994839574397,0.988957329013,82.1753195263,240,
60.0,0.349,-0.035713,0.0,0.0401890984208,0.0617244221273,0.995296283604,0.984810053679,82.6441796643,240,
66.0,0.349,-0.077862,0.0,0.0208201304583,0.0526841410243,0.9952523814,0.988798700932,82.0708356209,240,
72.0,0.349,-0.032383,0.0,0.0283486263875,0.0541208744836,0.995469839664,0.988313847135,82.920451879,240,
78.0,0.349,-0.049318,0.0,0.0402112868333,0.0606878182439,0.996304586284,0.98532747584,83.1606472514,240,
84.0,0.349,-0.052953,0.0,0.0544144215,0.0737312102744,0.994550157322,0.978247180718,81.5679809666,240,
90.0,0.349,-0.002717,0.0,0.0716153274167,0.0880068987622,0.995685551596,0.968924634046,81.0499431422,240,
96.0,0.349,-0.010394,0.0,0.0668639480958,0.0812912304605,0.995791654955,0.973989826273,82.8720957899,240,
102.0,0.349,-0.018046,0.0,0.05870563625,0.0765664154292,0.993928480837,0.976755756079,81.7900907879,240,
108.0,0.349,0.034303,0.0,0.0751405160833,0.0906975100407,0.989699531358,0.968288465167,81.1826508593,240,
114.0,0.349,0.067733,0.0,0.133402636269,0.142601285189,0.995088771728,0.923523479143,81.3330575048,240,
120.0,0.349,0.09247,0.0,0.182947051496,0.19149503298,0.994291381099,0.869068601921,79.0406574806,240,
126.0,0.349,0.103001,0.0,0.167286303458,0.174293277465,0.994864288537,0.891746345068,81.8755538016,240,
132.0,0.349,0.145522,0.0,0.201645636088,0.207110991104,0.993868915793,0.85702322329,82.4896376216,240,
138.0,0.349,0.11652,0.0,0.162558062042,0.171681078878,0.989724219285,0.89381086502,79.5425530871,240,
144.0,0.349,0.085967,0.0,0.14737297275,0.157029779363,0.99317040565,0.908101974223,79.9139473872,240,
150.0,0.349,0.075049,0.0,0.094231960275,0.112863298118,0.976397318627,0.952798712467,76.9876675369,240,
