LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.553,-0.05134,0.0,-0.0313219575188,0.138225216579,0.992602806361,0.995520267995,86.6748405656,239,
6.0,1.553,-0.07239,0.0,-0.109366717333,0.183207254095,0.990872705551,0.992102428774,85.4223083876,240,
12.0,1.553,-0.08878,0.0,-0.0285358860833,0.169337701205,0.98874002198,0.993315624068,83.4452916896,240,
18.0,1.553,-0.07249,-6.0,-0.0431683062083,0.157910705574,0.990794976118,0.994179351328,84.9350107087,240,
24.0,1.553,-0.06575,0.0,-0.0458122465,0.158350754573,0.991097078645,0.994170754662,84.9664138792,240,
30.0,1.553,-0.07454,6.0,-0.0339026791208,0.15787308194,0.991216778105,0.994244457097,84.707469467,240,
36.0,1.553,-0.05276,6.0,-0.0426860562917,0.156592923753,0.991144741436,0.994292292148,85.0572960285,240,
42.0,1.553,-0.06301,-18.0,-0.0464172487917,0.147657767108,0.992379991166,0.994914411671,86.0977373946,240,
48.0,1.553,-0.13737,0.0,-0.0722255120833,0.154186667881,0.992220215894,0.994392551342,86.4893133127,240,
54.0,1.553,-0.08673,12.0,-0.0678704879167,0.14876831223,0.992700130251,0.994779951335,86.8701418444,240,
60.0,1.553,-0.07412,0.0,-0.0573417358333,0.148739956791,0.992206535729,0.99479108503,86.3883093571,240,
66.0,1.553,-0.10595,-12.0,-0.0897678283333,0.160398323223,0.992739879856,0.993949329698,86.8164038452,240,
72.0,1.553,-0.02363,-6.0,-0.06351994175,0.133309099847,0.99457366717,0.995819291659,88.3758270986,240,
78.0,1.553,0.11036,-6.0,0.01197792625,0.144021226118,0.992754146705,0.995217083377,85.7654809976,240,
84.0,1.553,0.11222,0.0,-0.0285484183333,0.137605023328,0.993190135731,0.995590117759,86.649296521,240,
90.0,1.553,0.15452,0.0,0.0174001126667,0.11766061517,0.994443956167,0.996724732359,88.4587466664,240,
96.0,1.553,0.10965,0.0,-0.0133476283558,0.125203396298,0.992576325642,0.996184144965,87.6531106671,240,
102.0,1.553,0.16981,-24.0,0.0365004830792,0.129974878348,0.99469750965,0.996088890659,87.6278605065,240,
108.0,1.553,0.1907,-6.0,0.03136731,0.126221495561,0.99442185222,0.996276884847,87.8740876618,240,
114.0,1.553,0.15411,-18.0,-0.0335844218333,0.129137503816,0.995321569429,0.996173224344,87.6328713137,240,
120.0,1.553,0.15252,-12.0,0.0322534143917,0.107949459967,0.995789573811,0.997243009506,89.7826434872,240,
126.0,1.553,0.04472,-12.0,-0.0117584578333,0.11353519088,0.993868288978,0.996857373105,88.800148249,240,
132.0,1.553,0.10655,-12.0,0.0101092095,0.117232198865,0.993856742504,0.996703291195,88.4162371234,240,
138.0,1.553,0.15329,-6.0,0.0779730645,0.16028951576,0.99044129155,0.993703825107,86.1102402891,240,
144.0,1.553,0.32046,-6.0,0.144441217667,0.193211921986,0.992739152055,0.991139302327,87.2726378308,240,
150.0,1.553,0.18841,6.0,0.133548703446,0.166006114226,0.995593558911,0.993394843332,90.2204564967,240,
