LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.033776,0.0,0.0256472021594,0.100264359819,0.934683294278,0.933774629177,57.8717311112,239,
6.0,0.196,-0.044554,0.0,-0.0189254338167,0.100193200144,0.911547331884,0.938620331371,57.154636624,240,
12.0,0.196,-0.04094,0.0,-0.0258018475417,0.105896754653,0.901168332298,0.931240329607,55.275257326,240,
18.0,0.196,-0.039325,0.0,-0.02266277175,0.105063408963,0.901283346728,0.932401365327,55.3254625296,240,
24.0,0.196,-0.017251,0.0,0.000817757529167,0.0994289107633,0.910076355144,0.939011842834,56.703498088,240,
30.0,0.196,-0.005226,0.0,0.0148864905417,0.100762196977,0.908469259791,0.938077330051,56.6029376322,240,
36.0,0.196,-0.004222,0.0,0.0252741332917,0.10168231622,0.911157719917,0.937308828988,57.1103860866,240,
42.0,0.196,0.021317,0.0,0.057423506125,0.109200706582,0.922784998071,0.930134947425,59.5523630308,240,
48.0,0.196,0.031037,0.0,0.0963652850833,0.134108717131,0.923233319517,0.897976391872,59.3849976514,240,
54.0,0.196,0.032593,0.0,0.113747496217,0.145590077639,0.928522936084,0.882195190083,60.4276654024,240,
60.0,0.196,0.047442,0.0,0.140905900542,0.167527357024,0.930857799488,0.850332337257,60.5405231333,240,
66.0,0.196,0.072737,0.0,0.132789037,0.15806925259,0.937019557716,0.868408381251,62.6590015435,240,
72.0,0.196,0.037249,0.0,0.128558853167,0.157956910935,0.930399964417,0.863246562953,60.0342104528,240,
78.0,0.196,0.027686,0.0,0.0973058229,0.132988011638,0.927481875292,0.900995299645,60.5250384824,240,
84.0,0.196,0.05818,0.0,0.139826282225,0.167030216557,0.92784893877,0.853117052289,60.2132616052,240,
90.0,0.196,0.037321,0.0,0.161892290329,0.184488288249,0.941424077786,0.822835075137,61.4745831609,240,
96.0,0.196,0.060502,0.0,0.198590360813,0.220223903598,0.919663068891,0.771420620221,58.5495382748,240,
102.0,0.196,0.050493,0.0,0.179645457625,0.202866520752,0.920719803379,0.796917941207,58.9589572949,240,
108.0,0.196,0.103753,0.0,0.229732186542,0.247483886373,0.926271684402,0.733158412882,59.9195747392,240,
114.0,0.196,0.187929,0.0,0.266504912354,0.280098012124,0.939069190537,0.697392948634,62.4638224709,240,
120.0,0.196,0.276365,0.0,0.311482548583,0.320502673991,0.949156659779,0.668047528355,67.1213053926,240,
126.0,0.196,0.1828,0.0,0.29529035925,0.309130645528,0.934449315909,0.657146518653,60.1712086328,240,
132.0,0.196,0.185908,0.0,0.277267870742,0.288822510912,0.949402737116,0.687118988457,64.781089461,240,
138.0,0.196,0.156862,0.0,0.243250957438,0.256428376926,0.952469235228,0.725973175977,64.6641374755,240,
144.0,0.196,0.197585,0.0,0.271911442075,0.284807238571,0.934222328356,0.694863625648,63.1025120664,240,
150.0,0.196,0.037403,-1320.0,0.187782609167,0.218304867852,0.878160347608,0.765042268527,51.5188459183,240,
