LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.047771,-54.0,-0.00847439045188,0.0387905939628,0.988841352751,0.988931709135,80.8629072002,239,
6.0,0.392,-0.048816,-54.0,-0.00211023013333,0.039123244162,0.990177512861,0.988582885207,80.2944427817,240,
12.0,0.392,-0.028046,-54.0,0.0100412594167,0.041265004333,0.987956074526,0.987391299696,79.8110273756,240,
18.0,0.392,-0.02871,-54.0,0.012316016875,0.0448538198476,0.984905030197,0.985007256592,78.2447480262,240,
24.0,0.392,-0.040437,-54.0,0.001748624125,0.0430362529064,0.984404155118,0.98624009649,78.3098681006,240,
30.0,0.392,-0.039147,-54.0,0.00308747254167,0.0432734687629,0.984531254802,0.986057256584,78.2279149863,240,
36.0,0.392,-0.041534,-48.0,0.00285749025,0.0430840368317,0.984988179963,0.986159541525,78.3156894725,240,
42.0,0.392,-0.03986,-42.0,0.0111943866833,0.0435400825373,0.985461820991,0.985951485683,78.7760978828,240,
48.0,0.392,-0.04274,-48.0,0.00127333185417,0.042268237961,0.985048551425,0.98676223705,78.6890152312,240,
54.0,0.392,-0.044288,-36.0,0.00177274040833,0.0413918490319,0.985947290049,0.987330223285,79.1405579995,240,
60.0,0.392,-0.045614,-48.0,0.0017985754175,0.042143052295,0.98457456161,0.986902755193,78.7618519587,240,
66.0,0.392,-0.04216,-78.0,0.00383393913333,0.0436917513347,0.982595785644,0.985933015757,78.0463126412,240,
72.0,0.392,-0.044718,-48.0,0.00308655454167,0.0435052267515,0.983333210328,0.985992387258,78.1106831449,240,
78.0,0.392,-0.053306,-60.0,0.00340630944167,0.0423350149739,0.984897752196,0.986741110887,78.7148910134,240,
84.0,0.392,-0.037818,-66.0,0.00403727254167,0.0428050643073,0.983972550824,0.986482942821,78.5048075519,240,
90.0,0.392,-0.038765,-66.0,0.0041359869375,0.0423107503624,0.984396055903,0.986814834793,78.7601075938,240,
96.0,0.392,-0.0392,-72.0,0.007149876,0.0426660611542,0.984268899397,0.986616356802,78.7830067893,240,
102.0,0.392,-0.049731,-78.0,-0.0022862394,0.041949763003,0.983774380123,0.98712609307,78.8714296229,240,
108.0,0.392,-0.038662,-60.0,0.00563155754167,0.0431197325723,0.984634098558,0.986201377589,78.4361284955,240,
114.0,0.392,-0.054862,-72.0,-0.00215975566667,0.0419814486123,0.985152648083,0.986968965531,78.8520401239,240,
120.0,0.392,-0.033646,-66.0,0.0132059059583,0.0426618091993,0.987566118906,0.986505332475,79.5377608234,240,
126.0,0.392,-0.039837,-66.0,0.0089002333125,0.0439390897666,0.985327278416,0.98557511424,78.2959833526,240,
132.0,0.392,-0.044015,-54.0,0.0112367049312,0.0433353835875,0.985977685709,0.986059205045,78.8886797307,240,
138.0,0.392,-0.04266,-24.0,0.012109490375,0.0443172624328,0.985370954878,0.985380812871,78.4964877541,240,
144.0,0.392,-0.042269,-48.0,0.0118251624583,0.044156855589,0.986307296207,0.985410405959,78.5402317137,240,
150.0,0.392,-0.04356,-60.0,0.00606933929167,0.0436572985711,0.985366505055,0.985725274933,78.1925215786,240,
