LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.06182,-36.0,-0.0737772937657,0.113911475917,0.983815450327,0.98573658474,82.0490226035,239,
6.0,0.874,-0.066502,-42.0,-0.014700098125,0.125870822503,0.967079102746,0.981526832976,74.2023807253,240,
12.0,0.874,-0.079403,-36.0,-0.033721752,0.124423140495,0.970213408436,0.981934046548,75.2843964857,240,
18.0,0.874,-0.079364,-36.0,-0.0404305655,0.122014729707,0.971619188475,0.983149012616,76.242913991,240,
24.0,0.874,-0.096629,-36.0,-0.0578160983333,0.129685730626,0.971249222028,0.980905861299,76.0441198102,240,
30.0,0.874,-0.090995,-36.0,-0.056957960375,0.129530954451,0.971097605057,0.98096142508,75.9922921206,240,
36.0,0.874,-0.086789,-36.0,-0.0612609302667,0.131383199524,0.970877047088,0.980707379366,76.0148445393,240,
42.0,0.874,-0.112951,-36.0,-0.07801850175,0.143437673008,0.968773117064,0.976927165302,75.1610586034,240,
48.0,0.874,-0.131185,-36.0,-0.0957858475833,0.155302580188,0.967802939256,0.972966993793,74.7727706296,240,
54.0,0.874,-0.105089,-42.0,-0.0545044675833,0.137270767528,0.965731576332,0.978678262431,74.0008171142,240,
60.0,0.874,-0.117893,-54.0,-0.06260564125,0.141295991705,0.965438927429,0.977319215419,73.8598690753,240,
66.0,0.874,-0.09512,-54.0,-0.0500725,0.129301885194,0.969352718879,0.981211893222,75.3985886628,240,
72.0,0.874,-0.055871,-30.0,-0.0265951465833,0.10974052728,0.975602599936,0.986611501913,78.028460688,240,
78.0,0.874,-0.023431,-30.0,-0.0186273727917,0.094335991382,0.981633300206,0.990321705234,80.9156164352,240,
84.0,0.874,-0.042268,-42.0,-0.0381439316667,0.091968901134,0.985038163841,0.99091491742,82.7301474717,240,
90.0,0.874,-0.04597,-42.0,-0.0396894450417,0.0927757725545,0.984912637414,0.990654249522,82.694707813,240,
96.0,0.874,-0.069234,-36.0,-0.0637068295417,0.104283880619,0.985468763952,0.988072539911,82.9619636442,240,
102.0,0.874,-0.086171,-42.0,-0.0703736040833,0.1142580132,0.982740701093,0.985591364152,81.4243152794,240,
108.0,0.874,-0.053975,-24.0,-0.0534488023333,0.101265030431,0.984137593805,0.988802356071,82.250386666,240,
114.0,0.874,-0.049669,-36.0,-0.0463284916667,0.0970861707333,0.984387504403,0.98971548817,82.3930422559,240,
120.0,0.874,-0.037149,-30.0,-0.0289980635417,0.089785662399,0.984512599779,0.991264095874,82.4643191326,240,
126.0,0.874,-0.049266,-42.0,-0.0227466319458,0.0963381626936,0.981341560259,0.989657642284,80.6812625131,240,
132.0,0.874,-0.062148,-30.0,-0.0441661905833,0.0954249039384,0.984896171566,0.98988759543,82.5438134922,240,
138.0,0.874,-0.064083,-36.0,-0.03286843125,0.0986213962887,0.982341014828,0.988918516438,80.8115269988,240,
144.0,0.874,-0.026861,-30.0,0.026330996125,0.114537927398,0.973803148128,0.984976601669,76.9964098478,240,
150.0,0.874,-0.070381,-30.0,-0.0219652497917,0.113593416978,0.973883162606,0.985196192829,77.0006897878,240,
