LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.117,0.031658,6.0,-0.0262865535344,0.125772766178,0.360016195189,0.776002078299,7.96596982199,126,
6.0,0.117,0.020891,6.0,-0.102043581062,0.131817386022,0.35074628348,0.793382882766,0.0,127,
12.0,0.117,0.019399,6.0,-0.15482369877,0.17328380627,0.421645163622,0.733912628503,0.0,127,
18.0,0.117,0.014404,6.0,-0.167629072853,0.187191048721,0.424963856416,0.703027109854,0.0,127,
24.0,0.117,0.021825,6.0,-0.14410178077,0.171995351005,0.417094864932,0.731269299442,0.0,127,
30.0,0.117,0.020757,6.0,-0.144536873478,0.170878238245,0.40884952566,0.731515012136,0.0,127,
36.0,0.117,0.006568,6.0,-0.15848903502,0.171418872736,0.411400127856,0.730842513178,0.0,127,
42.0,0.117,0.019195,6.0,-0.143853799353,0.169710667572,0.401659874062,0.733420653955,0.0,127,
48.0,0.117,0.031397,6.0,-0.123552658562,0.156242721479,0.405789770558,0.762693525272,0.0,127,
54.0,0.117,0.028712,6.0,-0.110547350187,0.163538784266,0.413226006682,0.749139684124,0.0,127,
60.0,0.117,0.050853,6.0,-0.074404991145,0.152225732101,0.394590498487,0.764531175473,0.0,127,
66.0,0.117,0.05588,6.0,-0.0862244910617,0.157508965483,0.401531847043,0.759219275137,0.0,127,
72.0,0.117,0.052933,6.0,-0.0751218558117,0.150953836842,0.390186813544,0.767808840953,0.0,127,
78.0,0.117,0.039923,6.0,-0.10862503077,0.160361535156,0.405626222831,0.756467090503,0.0,127,
84.0,0.117,0.071587,6.0,-0.0667693180617,0.156739327091,0.397795099873,0.758827335552,0.0,127,
90.0,0.117,0.06748,6.0,-0.0273377762379,0.154163412028,0.315711417103,0.720755789797,5.11979335411,127,
96.0,0.117,0.082596,6.0,0.00797836038415,0.174478744125,0.313495826335,0.666252752145,11.1783405405,127,
102.0,0.117,0.071063,6.0,-0.0131053454033,0.163930969951,0.337661530164,0.70264864291,4.94950871289,127,
108.0,0.117,0.107174,6.0,0.04441263748,0.196392236421,0.305661002124,0.607055952773,25.2558476982,127,
114.0,0.117,0.173615,6.0,0.09122501073,0.226509563291,0.352960816794,0.56342107102,29.2702414068,127,
120.0,0.117,0.232411,6.0,0.146594177855,0.273038761623,0.384886768008,0.501319288441,29.4055256862,127,
126.0,0.117,0.176859,6.0,0.127707134122,0.257573361393,0.322715675647,0.499734308153,42.7427514312,127,
132.0,0.117,0.19992,6.0,0.131264544476,0.266269416932,0.345753529773,0.501059936331,30.5422789415,127,
138.0,0.117,0.173277,6.0,0.097584213605,0.23812649707,0.331258749785,0.540429885067,29.6518587053,127,
144.0,0.117,0.207555,6.0,0.124040116541,0.270542003769,0.340115183753,0.49712966866,29.9680458504,127,
150.0,0.117,0.07339,6.0,0.014015401605,0.178451412761,0.289528083868,0.63841173256,31.6938191983,127,
