LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.07612,-30.0,0.0155274295816,0.107710352386,0.975330964798,0.98250162512,75.6224865633,239,
6.0,1.329,-0.13926,-48.0,0.00568488165417,0.133555534435,0.953702526624,0.973736659978,69.4903133602,240,
12.0,1.329,-0.14597,-54.0,0.0205085811667,0.17804417756,0.914701590985,0.952461165386,59.56132071,240,
18.0,1.329,-0.15021,-48.0,0.00481796172917,0.152481101672,0.939428834689,0.964551368839,65.1527294096,240,
24.0,1.329,-0.16605,-90.0,0.01167497899,0.187117231799,0.904771893207,0.945528571833,57.2991589389,240,
30.0,1.329,-0.06018,-72.0,0.0161364521917,0.166680698379,0.925288316293,0.95917130937,62.0676107689,240,
36.0,1.329,-0.06651,-66.0,0.0178991001667,0.192042205126,0.89937816404,0.944342114306,56.2808471385,240,
42.0,1.329,-0.14458,-102.0,0.0159997182083,0.213141004654,0.87406144507,0.929413656196,51.4029863325,240,
48.0,1.329,-0.2801,-126.0,-0.00835670658333,0.23390278826,0.84604004605,0.906125360431,46.5524629818,240,
54.0,1.329,-0.28031,-132.0,-0.00767001979167,0.221780823351,0.862629795546,0.918437123432,49.3203310401,240,
60.0,1.329,-0.24427,-120.0,-0.0174616194167,0.228778727383,0.853317707403,0.913626557134,47.8425217012,240,
66.0,1.329,-0.2177,-84.0,-0.0136209314583,0.210461069142,0.878152683429,0.927488991355,51.9791363607,240,
72.0,1.329,-0.17781,-84.0,-0.0159751121042,0.224876832556,0.858764179442,0.92067202938,48.7120032074,240,
78.0,1.329,-0.15079,-96.0,-0.01328197925,0.222320401374,0.861982490962,0.922474564739,49.2574198642,240,
84.0,1.329,-0.23239,-114.0,-0.0122323886,0.207642180243,0.880553836548,0.932726829917,52.6052418977,240,
90.0,1.329,-0.07442,-96.0,-0.0127450510083,0.230816074173,0.850928226799,0.916765305927,47.3046108314,240,
96.0,1.329,0.00249,-78.0,-0.021489449525,0.224910060101,0.861252307348,0.924030772415,48.8097740952,240,
102.0,1.329,-0.25564,-96.0,-0.0124845688333,0.235085071352,0.844045756149,0.911354499127,46.3238432237,240,
108.0,1.329,-0.09282,-66.0,-0.0306837279375,0.229549782795,0.854657276786,0.918065701546,47.9846423219,240,
114.0,1.329,-0.24358,-12.0,-0.0026228838125,0.218667580093,0.867345586122,0.928070536407,50.0054338466,240,
120.0,1.329,-0.11864,-90.0,-0.054793389775,0.245478113317,0.842195167021,0.910114197602,45.2877393783,240,
126.0,1.329,-0.16414,-90.0,-0.0140373433333,0.22804776387,0.856993192378,0.922361548755,47.955942688,240,
132.0,1.329,-0.17218,-108.0,-0.0257849813333,0.229480723646,0.853793985353,0.917059820795,47.861700674,240,
138.0,1.329,-0.08966,-90.0,-0.0201128575917,0.227703077801,0.859925835042,0.924370605456,48.1393794254,240,
144.0,1.329,-0.25971,-114.0,-0.0836623657125,0.275081050166,0.80533454819,0.881952615332,40.0824864333,240,
150.0,1.329,-0.32671,-126.0,-0.138469878542,0.296396629033,0.80884236626,0.870510418557,40.0794929465,240,
