LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.053864,96.0,0.0957040113054,0.177357379522,0.904469911087,0.925744964861,57.2565636544,239,
6.0,0.281,0.057613,96.0,0.044169187125,0.124522581253,0.943632204487,0.96700622555,66.6059327812,240,
12.0,0.281,0.031559,60.0,0.0233318606458,0.12531929093,0.937743102357,0.966843600313,64.683494687,240,
18.0,0.281,0.022013,54.0,0.0375619223333,0.123125688868,0.94212220176,0.967055502078,66.3677128133,240,
24.0,0.281,0.034705,60.0,0.0564253135833,0.131328184185,0.940569088488,0.962335855459,65.9855457082,240,
30.0,0.281,0.031909,60.0,0.0634156094167,0.136541376555,0.938310629545,0.959593587596,65.3164320982,240,
36.0,0.281,0.037362,60.0,0.064746216625,0.138220886597,0.937727817929,0.959363797162,64.9730834845,240,
42.0,0.281,0.036104,72.0,0.0703849328333,0.134369978198,0.945280229337,0.961707445637,67.1695630324,240,
48.0,0.281,0.04192,66.0,0.0715449419167,0.142063451858,0.937342172997,0.957349135108,64.7968943332,240,
54.0,0.281,0.015983,54.0,0.07365723975,0.133197865455,0.948155553096,0.961839240126,68.1682820838,240,
60.0,0.281,0.044288,72.0,0.105538915667,0.157274807114,0.94252028812,0.946982733678,66.5543033891,240,
66.0,0.281,0.048759,48.0,0.105078039417,0.1526945736,0.948264824092,0.950330319657,68.2226603204,240,
72.0,0.281,0.003801,60.0,0.0830941730375,0.144114073238,0.941384993761,0.955036605591,66.2271236623,240,
78.0,0.281,0.024065,72.0,0.07801492425,0.139582512587,0.944715167508,0.959378839917,66.8011364568,240,
84.0,0.281,0.069487,90.0,0.09953859025,0.157161455792,0.938659798888,0.948640314958,65.1156481984,240,
90.0,0.281,0.033438,60.0,0.105947608933,0.164296883339,0.933216002145,0.942237656763,63.9822636925,240,
96.0,0.281,0.018967,72.0,0.109135283083,0.160297584678,0.941613350747,0.944671064937,66.3239937015,240,
102.0,0.281,-0.014497,-30.0,0.0871017495417,0.140214184004,0.949470992029,0.955917160841,68.4838396247,240,
108.0,0.281,-0.019924,36.0,0.115374899333,0.157202359503,0.956086918088,0.942473454939,69.3736095079,240,
114.0,0.281,0.062177,-30.0,0.183883301083,0.221078150651,0.943770257391,0.887747215889,64.7979055248,240,
120.0,0.281,0.196334,-24.0,0.259486826808,0.283224061581,0.946980871356,0.841638237382,67.4448584079,240,
126.0,0.281,0.052396,-6.0,0.193713284292,0.232340424328,0.937186242407,0.877144699976,63.2041609476,240,
132.0,0.281,0.038896,-210.0,0.182482990042,0.215485950346,0.952171770173,0.89401314726,67.1283657229,240,
138.0,0.281,0.014751,-24.0,0.158672727975,0.197234402214,0.950823621655,0.908247125211,66.3978904329,240,
144.0,0.281,0.068973,102.0,0.169624759833,0.20101793962,0.95281244424,0.911671166539,69.0603328487,240,
150.0,0.281,-0.061005,-108.0,0.04746448225,0.130751931693,0.937110024939,0.960860508323,65.0550929095,240,
