LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.09297,30.0,0.0132964112134,0.0554490662552,0.988557332745,0.984193582479,73.0673370557,239,
6.0,0.433,0.081391,30.0,0.00528415036667,0.0662080861488,0.984698548979,0.978389429792,66.9120667998,240,
12.0,0.433,0.088908,36.0,0.00275870825,0.0704556910911,0.984950455399,0.976094164882,64.7037041321,240,
18.0,0.433,0.084233,36.0,0.006271565875,0.0672518255465,0.985344160963,0.977876672299,66.4298236082,240,
24.0,0.433,0.087363,30.0,0.0057674784625,0.0678419685276,0.985894459639,0.977612360049,66.110155158,240,
30.0,0.433,0.079358,36.0,-0.00379189297917,0.0673264632566,0.985793255853,0.977895686463,66.2990513312,240,
36.0,0.433,0.075046,30.0,-0.00446579916667,0.0663795218955,0.986044701691,0.978428406238,66.7956282042,240,
42.0,0.433,0.077168,24.0,-0.00455706787417,0.0666554834375,0.986232101238,0.978296363588,66.660064516,240,
48.0,0.433,0.08318,24.0,-0.00154989465833,0.0656746109181,0.986541584758,0.978867119789,67.0828096152,240,
54.0,0.433,0.07137,30.0,-0.010389564375,0.0668841877143,0.986125398907,0.978099080198,66.874245295,240,
60.0,0.433,0.067549,30.0,-0.01137697925,0.0664341267701,0.986486745405,0.978360697561,67.1848895374,240,
66.0,0.433,0.070447,36.0,-0.0116541047917,0.0663393575272,0.986776777983,0.978435058909,67.2576056677,240,
72.0,0.433,0.066274,42.0,-0.0121392159167,0.0658035197071,0.98646027249,0.97868419697,67.5752381712,240,
78.0,0.433,0.066502,24.0,-0.011433055375,0.0657928739486,0.98644403872,0.97870064406,67.5162025628,240,
84.0,0.433,0.06631,24.0,-0.0108186227837,0.0657285541375,0.986264434291,0.978728063494,67.4960409376,240,
90.0,0.433,0.065313,24.0,-0.00989178033333,0.06462524428,0.98594317334,0.979301335756,67.9815397741,240,
96.0,0.433,0.054232,30.0,-0.0215235501667,0.0682336072612,0.985836260775,0.977062750965,67.5372006892,240,
102.0,0.433,0.059109,24.0,-0.0214806364167,0.0684301057438,0.986232568689,0.976996226874,67.4262800771,240,
108.0,0.433,0.056271,24.0,-0.020615139,0.0662840046442,0.986419885795,0.978210519956,68.4162216433,240,
114.0,0.433,0.047143,36.0,-0.030775376675,0.0712097471691,0.985553343968,0.974979187588,67.804885082,240,
120.0,0.433,0.04933,30.0,-0.028549282475,0.0700141441935,0.985651206363,0.975771610277,67.9488047122,240,
126.0,0.433,0.050968,36.0,-0.0268176652792,0.0695923471365,0.985406372955,0.976058586047,67.8040913732,240,
132.0,0.433,0.04906,30.0,-0.0274254161167,0.0689060482023,0.985660752191,0.976437124083,68.3077563216,240,
138.0,0.433,0.041612,30.0,-0.0358255011667,0.0729829056233,0.985361269181,0.97365449158,68.1213344627,240,
144.0,0.433,0.045823,36.0,-0.034630457125,0.0729424399349,0.985258951017,0.973743853792,67.8141509798,240,
150.0,0.433,0.031911,42.0,-0.0431086964583,0.0764084972932,0.985380992553,0.971135261153,68.3712350015,240,
