LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,0.008551,-6.0,-0.0508911994561,0.103156659141,0.983121153937,0.98839340159,80.9571428868,239,
6.0,0.918,-0.036714,6.0,-0.0491343805,0.141717963983,0.960145327569,0.977028162011,71.8210143316,240,
12.0,0.918,-0.06123,18.0,-0.0409921372,0.134050633827,0.962763398443,0.978970743788,72.9442411502,240,
18.0,0.918,-0.045757,12.0,-0.0164675990833,0.135556358537,0.958585119734,0.978430508082,71.4766181404,240,
24.0,0.918,-0.093407,-12.0,-0.0189866924167,0.150907721775,0.948415851687,0.972864296757,68.263708302,240,
30.0,0.918,-0.104412,18.0,-0.0124015712917,0.142316441008,0.953770309944,0.975731085626,69.9455016728,240,
36.0,0.918,-0.046142,18.0,-0.0202418033333,0.12976164017,0.96237999505,0.98001115502,72.8289374729,240,
42.0,0.918,-0.05818,12.0,-0.0129202534583,0.125376556988,0.964423859866,0.981446338812,73.5632784112,240,
48.0,0.918,-0.008858,30.0,-0.0207237558333,0.12232521524,0.96854977706,0.983417738128,74.4434659073,240,
54.0,0.918,-0.049887,12.0,-0.0412904484167,0.130657897456,0.966097660397,0.98086564211,73.7216377467,240,
60.0,0.918,-0.074292,18.0,-0.0684982950029,0.137127226648,0.96896574248,0.979065459942,74.8173319368,240,
66.0,0.918,-0.068073,48.0,-0.0688769894583,0.139958383114,0.967313444796,0.978169195751,74.1720693759,240,
72.0,0.918,-0.103813,18.0,-0.035334164625,0.132777154422,0.962536335743,0.979343271332,72.8679010896,240,
78.0,0.918,-0.066362,12.0,-0.0577036419583,0.135810135025,0.965515110332,0.978575022299,73.9379167643,240,
84.0,0.918,-0.117185,24.0,-0.04373543925,0.127153470478,0.967466278196,0.981152135573,74.6897449975,240,
90.0,0.918,-0.051338,12.0,-0.040788363,0.120100435973,0.971207912831,0.983559836744,76.0534932445,240,
96.0,0.918,-0.07712,18.0,-0.0504997406667,0.129657019072,0.967652964994,0.980703782977,74.684860709,240,
102.0,0.918,-0.046873,6.0,-0.05292444775,0.134891607339,0.966704316373,0.97989441129,73.6975675815,240,
108.0,0.918,-0.108365,18.0,-0.075252884325,0.152872412718,0.960787523398,0.973816151286,71.7913802338,240,
114.0,0.918,-0.122333,0.0,-0.0674161137917,0.14017966588,0.965845522517,0.977588337527,73.9459153764,240,
120.0,0.918,-0.074709,24.0,-0.137702199167,0.18964945365,0.963249283096,0.961077084068,72.3561720096,240,
126.0,0.918,-0.102545,18.0,-0.066233497625,0.132717437089,0.970150340796,0.979984060521,75.6195915028,240,
132.0,0.918,-0.040244,18.0,-0.047377736,0.115565415346,0.975065494367,0.984899329353,77.654986357,240,
138.0,0.918,-0.159283,18.0,-0.0463629135438,0.130853779866,0.96615424742,0.979283758975,74.0601888799,240,
144.0,0.918,-0.237634,30.0,-0.1925558665,0.220596904544,0.973946886109,0.944602125554,77.1828187822,240,
150.0,0.918,-0.301929,12.0,-0.246753498833,0.271140914266,0.971215454452,0.920258450816,76.1760858964,240,
