LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.00221,0.0,-0.0472058443096,0.112399279228,0.995026813655,0.996492515261,89.0408574009,239,
6.0,1.455,-0.07752,18.0,-0.1441093545,0.170620044054,0.995769157538,0.991851766797,90.1659159954,240,
12.0,1.455,-0.07279,18.0,-0.0784061478333,0.153481622676,0.991280683673,0.993451368139,85.7949517817,240,
18.0,1.455,-0.10159,12.0,-0.106344244167,0.157807044137,0.993051389624,0.993041844427,87.4475697111,240,
24.0,1.455,-0.10547,12.0,-0.115234212167,0.164078393748,0.993114354032,0.992497786078,87.4250451982,240,
30.0,1.455,-0.11787,12.0,-0.1278391995,0.172076457528,0.99331101256,0.991754323611,87.5992367786,240,
36.0,1.455,-0.12373,12.0,-0.124988648292,0.170759306977,0.992840422316,0.991812658895,87.4740924377,240,
42.0,1.455,-0.13593,12.0,-0.141816222708,0.184690965241,0.992544344807,0.990424391014,87.2619813128,240,
48.0,1.455,-0.15601,18.0,-0.157229440458,0.193426430954,0.993187270325,0.989486811681,87.8708173698,240,
54.0,1.455,-0.14908,6.0,-0.154753044713,0.194414062702,0.992618314746,0.989398961288,87.3306790852,240,
60.0,1.455,-0.15739,12.0,-0.159447450583,0.198473058304,0.992479636975,0.988933923178,87.2760230013,240,
66.0,1.455,-0.16476,0.0,-0.171356665292,0.207900207313,0.992579090975,0.987885786152,87.3256179144,240,
72.0,1.455,-0.14043,6.0,-0.154697239375,0.193371448248,0.99282219257,0.989509448112,87.5089788715,240,
78.0,1.455,-0.1167,12.0,-0.13756530775,0.177519491133,0.993582444478,0.991210388434,87.9204821241,240,
84.0,1.455,-0.12797,6.0,-0.139685562083,0.179337366152,0.993094489818,0.990914732639,87.8913097392,240,
90.0,1.455,-0.07476,12.0,-0.105737505292,0.147926983627,0.994344932718,0.993836294914,88.8625270984,240,
96.0,1.455,-0.13179,6.0,-0.137268987125,0.179268987383,0.992572104211,0.99086522022,87.5865556417,240,
102.0,1.455,-0.09747,0.0,-0.119130083917,0.161449216759,0.993710955409,0.992668017102,88.2685703641,240,
108.0,1.455,-0.14263,6.0,-0.15399746375,0.191299873941,0.992860188258,0.989636326431,87.7814461415,240,
114.0,1.455,-0.15682,12.0,-0.165671229125,0.202750935988,0.992607046392,0.988444105435,87.4166647572,240,
120.0,1.455,-0.10584,12.0,-0.120897686042,0.162733310222,0.993294067871,0.992433578243,88.2725195521,240,
126.0,1.455,-0.15347,6.0,-0.156097061125,0.19402774668,0.9926499132,0.989346126539,87.5931499413,240,
132.0,1.455,-0.08316,18.0,-0.0991295461667,0.146516678115,0.993668540477,0.993920170111,88.3844439555,240,
138.0,1.455,-0.07895,6.0,-0.0870841541667,0.133332618525,0.994458500558,0.994958319082,89.1300956146,240,
144.0,1.455,-0.03453,18.0,-0.0733301738333,0.117464661861,0.995554407776,0.996099115983,90.1206789266,240,
150.0,1.455,0.01052,18.0,-0.0148338729208,0.0855554139097,0.996159913258,0.99791680553,90.9286006157,240,
