LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.965,-0.04171,0.0,0.00687392238494,0.0969775952076,0.996275052816,0.997871366313,90.9473694236,239,
6.0,1.965,0.05528,0.0,0.0724526446667,0.133167249867,0.994847490966,0.995978088982,89.5303214343,240,
12.0,1.965,0.01107,0.0,0.04968857875,0.121091690495,0.994891183427,0.996683933135,89.6525911112,240,
18.0,1.965,0.01831,0.0,0.0599798804167,0.130645106709,0.994512866912,0.996111652928,89.1245562766,240,
24.0,1.965,-0.02753,6.0,0.05704038375,0.130727128291,0.994374522256,0.996102641504,88.9780330206,240,
30.0,1.965,0.0035,6.0,0.062428068375,0.127277985091,0.99481583579,0.996342105016,89.6067948294,240,
36.0,1.965,-0.03904,-6.0,0.0494929654167,0.12906814038,0.99396690564,0.996233994108,88.8304306434,240,
42.0,1.965,-0.01266,-6.0,0.0543923470833,0.131938712319,0.993943112849,0.996050238174,88.7363915624,240,
48.0,1.965,-0.07078,-12.0,0.04782249375,0.145769305084,0.992314068285,0.995108121261,87.0969368328,240,
54.0,1.965,-0.06228,-6.0,0.0473823709167,0.142026540698,0.992833767313,0.995351895114,87.4541141441,240,
60.0,1.965,-0.02329,0.0,0.0521985385833,0.143369507862,0.992567237383,0.995306187257,87.4878647719,240,
66.0,1.965,-0.06586,-12.0,0.0433932341667,0.135302999572,0.993497682155,0.995785287769,87.9913904829,240,
72.0,1.965,-0.09398,6.0,0.0379402875,0.138206659119,0.992929709123,0.995600612285,87.5471314434,240,
78.0,1.965,-0.07792,-6.0,0.033402932625,0.128835414071,0.993747654877,0.996197009761,88.3405232976,240,
84.0,1.965,-0.09338,18.0,0.0327534583333,0.128103025583,0.993979491095,0.996223524987,88.395328702,240,
90.0,1.965,-0.0575,0.0,0.030933438,0.131448686776,0.993667596148,0.996009283047,88.02875606,240,
96.0,1.965,-0.11559,12.0,0.0120022991292,0.124903648086,0.993952179481,0.996406203374,88.350295287,240,
102.0,1.965,-0.11504,-24.0,0.0269663495833,0.128823920826,0.994415668061,0.996125147034,88.1962223923,240,
108.0,1.965,-0.11563,6.0,0.01701973625,0.128475617913,0.99433799482,0.996139481688,88.0675326818,240,
114.0,1.965,-0.05383,0.0,0.00503053041667,0.11983373125,0.9946987105,0.996675401768,88.7811001828,240,
120.0,1.965,-0.10263,-6.0,0.0115737285,0.12351192641,0.994643183603,0.996445758709,88.4774668435,240,
126.0,1.965,-0.12097,-18.0,-0.00209893895833,0.12380521782,0.994154491972,0.996457252696,88.4007283062,240,
132.0,1.965,-0.13217,-6.0,-0.00809632775,0.129295139884,0.993417839814,0.996146476016,87.9084143154,240,
138.0,1.965,-0.0953,-6.0,-0.00103920941667,0.126480092924,0.993819026478,0.996304235692,88.148816823,240,
144.0,1.965,-0.1683,-12.0,-0.0487197296667,0.150886933974,0.992152180492,0.994696316907,86.618725885,240,
150.0,1.965,-0.19712,-6.0,-0.0954107166667,0.160523589297,0.993443265135,0.994067432159,87.9037187957,240,
