LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.005623,18.0,0.0252283971088,0.06096440589,0.993609769572,0.99529495981,87.8444017124,239,
6.0,0.695,-0.009614,24.0,0.00247472766667,0.0638439407632,0.991553636577,0.99475706659,85.9982888896,240,
12.0,0.695,0.001765,18.0,0.0171609391675,0.0647440233686,0.991693440314,0.994641756753,86.2984613895,240,
18.0,0.695,0.000357,12.0,0.0226412959333,0.0601370165087,0.993827910513,0.995372682229,87.7725168519,240,
24.0,0.695,-0.002457,24.0,0.018714497,0.0561629237418,0.994555962213,0.995967190406,88.3780189409,240,
30.0,0.695,-0.018282,30.0,0.00718490752083,0.0546391080548,0.99421800094,0.996181256729,88.1121347906,240,
36.0,0.695,-0.017393,24.0,0.000850134416667,0.0525534855243,0.994438425907,0.996482699229,88.4672565487,240,
42.0,0.695,-0.006124,24.0,0.00729470115833,0.0541903979223,0.99407354441,0.996263975372,88.2147344748,240,
48.0,0.695,-0.008638,30.0,0.0006370605,0.0534114459762,0.994054500693,0.99637820362,88.2782790582,240,
54.0,0.695,-0.019221,12.0,-0.00734970225,0.0553181725842,0.99367378467,0.996114034002,87.9665999484,240,
60.0,0.695,0.016254,24.0,0.018067754125,0.0575385828912,0.99356086027,0.995813697818,88.0103871909,240,
66.0,0.695,0.002202,24.0,0.01518886325,0.0521762827658,0.994607463163,0.996576091558,89.0444904694,240,
72.0,0.695,0.032412,24.0,0.033258737125,0.0525549982961,0.996154804316,0.996600497578,91.0689416976,240,
78.0,0.695,0.039926,30.0,0.0356636411667,0.05896598169,0.995123247771,0.995660007055,89.693735986,240,
84.0,0.695,0.025034,24.0,0.0345717735417,0.0582732923823,0.995369809664,0.995732183612,89.7043104216,240,
90.0,0.695,0.028665,24.0,0.0336746904583,0.0609471097123,0.994703046442,0.995296912983,88.8507572311,240,
96.0,0.695,0.02516,30.0,0.0345718627917,0.0629539251169,0.994418581228,0.994961280391,88.4529872536,240,
102.0,0.695,0.005154,24.0,0.018202331,0.0615684396029,0.992981955307,0.995140897054,87.0912242316,240,
108.0,0.695,-0.003899,18.0,0.0148918888708,0.0663203563755,0.991852555792,0.994289619671,85.8159423748,240,
114.0,0.695,-0.029252,18.0,0.00451899117917,0.0698017430418,0.991007936941,0.993587193013,84.7122997472,240,
120.0,0.695,-0.041331,24.0,0.004080869625,0.0714663787832,0.990123040037,0.993299388274,84.3404052348,240,
126.0,0.695,-0.047229,18.0,-0.0153112782875,0.0667077760989,0.992088663489,0.99419411878,85.7500913884,240,
132.0,0.695,-0.029403,24.0,-0.0123909907083,0.0528071869421,0.995123753039,0.996425875279,88.7336462371,240,
138.0,0.695,-0.041924,12.0,0.00333971802917,0.0680187952739,0.991800883995,0.993899625774,85.0894816686,240,
144.0,0.695,-0.038202,18.0,-0.00168974104167,0.0645134081549,0.992365149491,0.994558432411,85.8456834938,240,
150.0,0.695,-0.035267,30.0,0.006671803625,0.0697502063803,0.991124902107,0.993595093403,84.7616652904,240,
