LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.02966,-114.0,-0.01207458841,0.04550804025,0.969834405294,0.982651750779,75.4834276453,239,
6.0,0.313,-0.04733,-54.0,-0.0138417617417,0.0469607169587,0.968988853548,0.981320584768,74.9734185423,240,
12.0,0.313,-0.032689,-120.0,-0.00918183165792,0.0447624017451,0.970016335514,0.983293241335,75.5667331339,240,
18.0,0.313,-0.031422,-120.0,-0.00478736375,0.0453830344572,0.968222727467,0.982714984309,74.8309856105,240,
24.0,0.313,-0.033347,-66.0,-0.00553545854167,0.0455389710712,0.968206687275,0.982543737606,74.7911287417,240,
30.0,0.313,-0.036669,-60.0,-0.00533211058333,0.0455535880886,0.968326044147,0.982445568908,74.7692909555,240,
36.0,0.313,-0.038842,-66.0,-0.00591492879167,0.0449871976533,0.969640088552,0.982749932655,75.1283353975,240,
42.0,0.313,-0.03261,-72.0,-0.00614570771667,0.0446651475273,0.96948215809,0.983299942312,75.3270653618,240,
48.0,0.313,-0.035966,-78.0,-0.005752013125,0.0431792592146,0.972002319893,0.984225309096,76.1334433746,240,
54.0,0.313,-0.041859,-120.0,-0.0075099875,0.0454408057373,0.969020075668,0.982517389136,75.0060489231,240,
60.0,0.313,-0.040383,-72.0,-0.00761118325,0.0439677768753,0.971498379443,0.983560500929,75.8492591073,240,
66.0,0.313,-0.040373,-126.0,-0.00824744057083,0.0432218028688,0.97257327995,0.984184877819,76.3380044142,240,
72.0,0.313,-0.046344,-78.0,-0.0170518786833,0.0469416050631,0.970498735746,0.981446579565,75.6088980834,240,
78.0,0.313,-0.051502,-90.0,-0.0179071323333,0.0488928809468,0.967706458677,0.979956956881,74.6269984815,240,
84.0,0.313,-0.048427,-84.0,-0.0139209946042,0.047736979479,0.96764167351,0.980765224773,74.5341474464,240,
90.0,0.313,-0.032124,-108.0,-0.0041320501625,0.0448237049887,0.969351399042,0.982967819652,75.10815274,240,
96.0,0.313,-0.04012,-102.0,-0.0134100468833,0.0468415602726,0.968733200339,0.981533040047,74.9697659374,240,
102.0,0.313,-0.044883,-84.0,-0.0130926897917,0.0469507039176,0.968312682541,0.98150389063,74.854172562,240,
108.0,0.313,-0.043837,-60.0,-0.0112972233658,0.046883256181,0.96805031814,0.981359996891,74.6235416346,240,
114.0,0.313,-0.03429,-102.0,-0.00928083027917,0.0461476399003,0.968045043276,0.982179312211,74.7891900365,240,
120.0,0.313,-0.040524,-96.0,-0.0150652771375,0.0480445268702,0.967489050428,0.980648890301,74.5568208501,240,
126.0,0.313,-0.050433,-66.0,-0.0206853926667,0.0496591154875,0.968527314058,0.979172440716,74.8220814815,240,
132.0,0.313,-0.0477,-96.0,-0.0153687709583,0.0481298841621,0.967945244258,0.980344285401,74.5631011344,240,
138.0,0.313,-0.046814,-60.0,-0.015788039525,0.0486204653527,0.96745819517,0.979897095285,74.353643829,240,
144.0,0.313,-0.046015,-48.0,-0.015147016375,0.0472436596899,0.969261782822,0.981063395461,75.0430086597,240,
150.0,0.313,-0.041652,-72.0,-0.0204605916375,0.0497320878447,0.968240065376,0.979113925571,74.7203564488,240,
