LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.001615,0.0,-0.0207976452929,0.0417153314646,0.987467084167,0.987596877271,79.596198562,239,
6.0,0.544,0.000341,0.0,-0.0250703001667,0.0464370326292,0.988080442229,0.985432956293,78.2606460529,240,
12.0,0.544,0.000646,0.0,-0.0290033845,0.0408757020893,0.994603514075,0.988501024728,83.980695731,240,
18.0,0.544,-0.006289,0.0,-0.0394736783333,0.0526405194922,0.989979551605,0.981086491799,80.6310368362,240,
24.0,0.544,-0.034592,0.0,-0.0306335764583,0.0438534846273,0.987124100299,0.985946822376,82.5475289339,240,
30.0,0.544,-0.019742,0.0,-0.028928372125,0.0444800372532,0.9868595697,0.985884937863,81.208405048,240,
36.0,0.544,-0.00945,0.0,-0.0275315268333,0.0511956431153,0.975959145124,0.981076129764,75.9945554414,240,
42.0,0.544,-0.016093,0.0,-0.0270544954583,0.0531676053425,0.972032559471,0.979421764353,74.5446776323,240,
48.0,0.544,0.006726,0.0,-0.0162801333833,0.0519172144103,0.971060050983,0.980957474081,72.5819166297,240,
54.0,0.544,-0.011688,0.0,-0.0235081891667,0.0561635793374,0.967221170066,0.977461306482,71.6317885688,240,
60.0,0.544,-0.016996,0.0,-0.0183556939167,0.0575344463514,0.959607081056,0.975741039478,69.6736413407,240,
66.0,0.544,0.006221,0.0,-0.032184869875,0.064388746473,0.965315076879,0.971517773182,68.9840125709,240,
72.0,0.544,0.032842,0.0,-0.0153103336,0.0616992754192,0.952157010269,0.97224919119,66.7583953521,240,
78.0,0.544,0.050614,0.0,-0.007651976625,0.0589305903371,0.954764499116,0.974753635846,67.5024445873,240,
84.0,0.544,0.02951,0.0,-0.0197092393667,0.0625906162267,0.951367330468,0.971127936777,66.9602931633,240,
90.0,0.544,0.003766,0.0,-0.0167765957792,0.0755252999672,0.919125376457,0.955539195631,59.0450175472,240,
96.0,0.544,-0.099051,0.0,-0.0189981350663,0.0936404224932,0.869203727152,0.927373537301,49.0037433728,240,
102.0,0.544,-0.060518,0.0,-0.0254568742083,0.0789202508195,0.916056864925,0.95121796334,58.4536241978,240,
108.0,0.544,-0.026333,0.0,-0.0309244299167,0.0760609999129,0.930204385273,0.956282092185,61.3518346668,240,
114.0,0.544,0.080019,0.0,-0.00721425926667,0.0693219850187,0.946372282836,0.967063314366,61.6550059527,240,
120.0,0.544,0.06191,0.0,-0.041131583125,0.0815512192521,0.956411493041,0.957701736866,60.8357033515,240,
126.0,0.544,0.078681,0.0,0.00689090583125,0.0784154210998,0.925846747969,0.956896437598,56.5569437283,240,
132.0,0.544,0.019621,0.0,0.0441491562083,0.127825292029,0.809278673122,0.88052245147,33.283222949,240,
138.0,0.544,0.045621,0.0,-0.0088171865125,0.0814077998638,0.917853112768,0.952922169071,54.9903191631,240,
144.0,0.544,-0.004535,0.0,-0.03690590675,0.0890519125811,0.92096643713,0.945190806712,54.9260748822,240,
150.0,0.544,-0.004485,0.0,-0.0236701004833,0.07883311992,0.90877782287,0.946645902107,58.1789379248,240,
