LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.028007,-18.0,0.00164394708117,0.124367222228,0.973855027779,0.98616598189,77.1724471789,239,
6.0,0.732,-0.069861,24.0,0.000155525083333,0.132522656012,0.970699312007,0.98394807926,75.6645663945,240,
12.0,0.732,-0.126672,24.0,-0.015734691375,0.13510379123,0.970543090637,0.983070945801,75.3593991659,240,
18.0,0.732,-0.17984,30.0,-0.021247421625,0.134882600498,0.972619565971,0.982740961203,75.5404272268,240,
24.0,0.732,-0.165637,42.0,-0.0472061129167,0.145159722609,0.970529624462,0.980028843546,74.7928671356,240,
30.0,0.732,-0.126122,30.0,-0.04982694125,0.150915383409,0.967416068105,0.978496200117,73.8410996786,240,
36.0,0.732,-0.060657,24.0,-0.0260034877917,0.127353695807,0.975085039363,0.984984917697,77.1064237065,240,
42.0,0.732,-0.08684,24.0,-0.0427626626708,0.130679015148,0.975823195524,0.984161073308,77.3242938542,240,
48.0,0.732,-0.174771,-6.0,-0.01717743775,0.130815016084,0.974627669839,0.9837189512,76.1861273294,240,
54.0,0.732,-0.143739,-36.0,-0.0116883709625,0.130910585957,0.973358019798,0.983864731341,76.0565888051,240,
60.0,0.732,-0.07232,-48.0,-0.0172004780417,0.146310906333,0.965459985103,0.979848887187,73.3188886587,240,
66.0,0.732,-0.102377,-48.0,-0.0123047224583,0.133136365536,0.971938585368,0.983387793562,75.656492427,240,
72.0,0.732,-0.00479,-42.0,0.00806469254167,0.143322519747,0.965919242157,0.980921411253,73.7230438882,240,
78.0,0.732,-0.038406,-24.0,0.00924985549125,0.138337687338,0.969293418498,0.982021533932,74.6535721869,240,
84.0,0.732,0.000693,-12.0,0.00537663075,0.13286837607,0.970505726816,0.983865386952,75.6210488627,240,
90.0,0.732,-0.060673,-6.0,-0.0147286452917,0.120831210444,0.977932265441,0.986340192343,77.9769356734,240,
96.0,0.732,-0.13085,12.0,-0.039672895875,0.126101224575,0.97770293358,0.985214786112,78.0195955106,240,
102.0,0.732,-0.187468,6.0,-0.0807738695833,0.144492487909,0.978116552514,0.98056741567,77.9995988435,240,
108.0,0.732,-0.064556,-18.0,-0.068202316,0.151850873472,0.969104949778,0.979015756773,75.0860655018,240,
114.0,0.732,-0.123822,-18.0,-0.0346801904917,0.182064678145,0.945726714795,0.96828591818,67.1791702162,240,
120.0,0.732,-0.123631,-12.0,0.00146159329167,0.188123087393,0.940503388981,0.965291927745,65.4555528909,240,
126.0,0.732,-0.04952,-12.0,-0.0238230374167,0.15797483607,0.958111859405,0.977290909581,71.3224592258,240,
132.0,0.732,0.04117,0.0,0.0428612650833,0.162199924006,0.958028750352,0.976009136037,71.2735758392,240,
138.0,0.732,-0.043972,-24.0,-0.0447320395,0.179262296265,0.947860338059,0.970566373935,68.1229766756,240,
144.0,0.732,-0.07239,-12.0,-0.0306419230125,0.16159596639,0.956854245936,0.976041277247,70.8641154526,240,
150.0,0.732,-0.000627,-12.0,-0.0317226315833,0.182721303775,0.944045083708,0.968845865515,66.9559930398,240,
