LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0449722121675,-90.0,-0.0287490864092,0.0495343928679,0.87325467665,0.904337112009,50.402127172,239,
6.0,0.313,-0.0206447857291,-48.0,-0.00590320129184,0.0372233114299,0.897409226567,0.945266738378,54.7535354758,240,
12.0,0.313,-0.0560388857144,-54.0,-0.036549834961,0.0492302638875,0.915752328307,0.909756196165,59.3967233719,240,
18.0,0.313,-0.0752331929156,-90.0,-0.0591427890983,0.0690211647086,0.90351861522,0.843777244495,56.1947105014,240,
24.0,0.313,-0.105745731853,-90.0,-0.0915613787645,0.0977649132334,0.915250284585,0.751493429046,57.8084089377,240,
30.0,0.313,-0.0974952243925,-72.0,-0.0873007989675,0.0938653155372,0.920638228468,0.770582029306,57.5438412861,240,
36.0,0.313,-0.080117554032,-78.0,-0.071319355192,0.0783795686876,0.929754361329,0.824498003973,59.9761285609,240,
42.0,0.313,-0.101605027073,-96.0,-0.073052786418,0.0809526826742,0.912878212321,0.807066019532,57.058263304,240,
48.0,0.313,-0.102272094229,-78.0,-0.0968869121813,0.103604172605,0.912561957549,0.740280654246,54.8201833139,240,
54.0,0.313,-0.109605067954,-84.0,-0.0963252357596,0.101393555976,0.927607666116,0.741322174704,61.0276283445,240,
60.0,0.313,-0.0708890140007,-78.0,-0.0600273917108,0.0697396518121,0.913850811874,0.849573710496,56.293785171,240,
66.0,0.313,-0.0680846791358,-66.0,-0.0687628957354,0.0756559245918,0.931798132898,0.833104327848,61.1565511252,240,
72.0,0.313,-0.11418120509,-84.0,-0.086160671177,0.0922919280302,0.917633381463,0.76433347862,59.2772561336,240,
78.0,0.313,-0.104508854931,-90.0,-0.0843620266791,0.090612563568,0.918376681533,0.7720290572,59.2856981074,240,
84.0,0.313,-0.0543808217161,-72.0,-0.0337663088549,0.0478839686918,0.913222905762,0.916147542262,58.2014681149,240,
90.0,0.313,-0.0602417685924,-72.0,-0.0428954054873,0.0548226772837,0.91591444807,0.896656857538,57.9700507663,240,
96.0,0.313,-0.0767318663186,-84.0,-0.0606188438703,0.0705772793269,0.905560473451,0.842664539021,55.5003191621,240,
102.0,0.313,-0.080060613054,-90.0,-0.0618756221111,0.0709115003672,0.911453809459,0.841182257908,57.3554040407,240,
108.0,0.313,-0.0350965119807,-108.0,-0.0156956817614,0.0414231954144,0.902171652909,0.938966560376,52.8056968179,240,
114.0,0.313,-0.028217153196,-84.0,-0.0228049245183,0.0464793095262,0.9091958398,0.930428828047,50.1394113113,240,
120.0,0.313,-0.0895049138624,-78.0,-0.0794290631606,0.086779700036,0.920917523888,0.797380079848,56.9681237778,240,
126.0,0.313,-0.0781913475892,-72.0,-0.0892240695895,0.0973673181687,0.913484137022,0.769621100111,52.0105820927,240,
132.0,0.313,-0.0798218327815,-78.0,-0.059619785329,0.0688121042244,0.914847108333,0.849363560588,57.6990797102,240,
138.0,0.313,-0.114736949759,-192.0,-0.0657732637285,0.0782749201631,0.866633280967,0.80335059926,47.7557484211,240,
144.0,0.313,-0.148155519156,-90.0,-0.0894190816865,0.0965543934564,0.894569259033,0.729324959904,55.1530596598,240,
150.0,0.313,-0.130945595396,-84.0,-0.111743221994,0.11789448465,0.90596309179,0.693056190646,53.7294592539,240,
