LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.111212427444,-60.0,-0.0702748082714,0.146329319778,0.974941965184,0.979220832297,76.1791627657,239,
6.0,1.03,-0.0533934368999,-24.0,0.0284086480022,0.128238787044,0.977445290065,0.983888082362,76.8218121801,240,
12.0,1.03,-0.130407310032,-18.0,-0.113061602104,0.161725156309,0.979927437562,0.975262056132,78.5668102592,240,
18.0,1.03,-0.103510570273,-24.0,-0.0650535935544,0.132728779598,0.980587545076,0.983052051452,78.556507678,240,
24.0,1.03,-0.191661845456,-18.0,-0.138624129442,0.180944018039,0.980681134263,0.968894772799,78.4453489633,240,
30.0,1.03,-0.116974376959,-18.0,-0.0528508856207,0.12943220139,0.979914170256,0.983778856816,78.1011355669,240,
36.0,1.03,-0.189298909612,-18.0,-0.134883408715,0.181061422997,0.978373718245,0.968873753378,77.6122602203,240,
42.0,1.03,-0.141912841115,-18.0,-0.0773533329296,0.145576962777,0.977889414406,0.979449735262,77.1419618641,240,
48.0,1.03,-0.210167425474,-18.0,-0.135522020841,0.182143069805,0.978671735548,0.968273184967,77.4439648985,240,
54.0,1.03,-0.0976359315814,-18.0,-0.0291096001462,0.126127180753,0.978078358418,0.984501906993,77.2537645684,240,
60.0,1.03,-0.22688621162,-24.0,-0.137166276129,0.184590045606,0.979001902507,0.967073047176,77.1045820744,240,
66.0,1.03,-0.187014265732,-24.0,-0.0963287554358,0.157285894602,0.978417823953,0.975870687189,76.9544831603,240,
72.0,1.03,-0.260866254133,-24.0,-0.165129606994,0.206778367745,0.978516377649,0.959064267159,76.9322209488,240,
78.0,1.03,-0.192082871124,-24.0,-0.0848926662195,0.149139770715,0.979225023438,0.978265572865,77.2724928577,240,
84.0,1.03,-0.234373050078,-18.0,-0.14283133309,0.187918618736,0.979425483309,0.966012898814,77.3658632316,240,
90.0,1.03,-0.217199932284,-18.0,-0.118681510602,0.170785819048,0.978752803643,0.971802018335,77.2373096193,240,
96.0,1.03,-0.273958470288,-24.0,-0.166075996617,0.205167998087,0.979912116899,0.959905971354,77.6714424786,240,
102.0,1.03,-0.19403348512,-18.0,-0.0900330441559,0.150402978858,0.979550871599,0.978062255466,77.6695684247,240,
108.0,1.03,-0.192172410926,-24.0,-0.0931904953405,0.154677324819,0.97815184975,0.976796577612,77.1183088566,240,
114.0,1.03,-0.148261101745,-18.0,-0.0546950188248,0.133667928435,0.978770009631,0.982583218867,77.3939958078,240,
120.0,1.03,-0.198134975181,-18.0,-0.0887896076002,0.154922319028,0.977345409272,0.976498462611,76.4693701764,240,
126.0,1.03,-0.0964797057621,-12.0,0.0190306994461,0.127313392496,0.97730802585,0.984076286093,76.6678845336,240,
132.0,1.03,-0.141082527709,-18.0,-0.040641222796,0.131909845715,0.977955357095,0.982862344835,76.7401681328,240,
138.0,1.03,-0.128302812826,-18.0,-0.0406941519129,0.127970900632,0.978396513546,0.98411798558,77.5121037816,240,
144.0,1.03,-0.116521082175,-18.0,-0.0380283779509,0.128348003291,0.978337159293,0.983932952737,77.2791854787,240,
150.0,1.03,-0.0990913159723,-18.0,-0.0214533956545,0.125476721751,0.978055039604,0.984592953361,77.0856376435,240,
